180.002274,8.354221,-1.981381,70.892822
180.210556,9.549768,-1.184687,78.229225
180.410522,13.000190,-0.265765,81.338715
180.610474,14.024246,1.115684,84.203979
180.810425,13.505012,0.805218,85.004097
181.010391,14.461173,1.102730,84.376656
181.210342,15.158755,1.605064,84.381447
181.410294,14.696745,1.580593,84.226524
181.610260,13.179852,1.167533,84.233192
181.810211,11.866049,1.177998,84.209251
182.010178,11.491791,1.266779,84.326385
182.210129,11.131376,1.204287,84.147141
182.410080,10.901708,1.058986,84.044876
182.610046,10.966701,0.918262,83.966637
182.809998,10.598695,0.845709,84.050293
183.009949,9.418920,0.857232,85.607819
183.209915,6.268115,0.982111,94.620895
183.409866,6.144918,1.835487,105.262383
183.609818,9.842492,4.387745,112.453873
183.809784,9.531538,6.764568,121.194130
184.009735,7.451491,7.938436,129.473129
184.209686,6.242636,7.944008,132.166016
184.409653,6.296233,9.044173,133.626480
184.609604,6.481233,9.635912,133.345825
184.809555,7.959427,9.360277,130.208145
185.009521,10.758233,9.124197,121.177811
185.209473,13.642744,8.302982,115.821693
185.409439,15.600201,7.534538,113.093002
185.609390,16.278879,6.630902,112.276634
185.809341,16.522598,7.669185,114.129959
186.009308,17.624998,9.218097,116.070282
186.209259,19.557558,10.564898,117.282104
186.409210,21.482410,11.690437,117.556747
186.609177,24.128511,12.263398,115.314011
186.809128,26.980099,12.164974,112.602242
187.009079,29.780886,11.907406,109.457314
187.209045,32.845833,10.413802,104.895615
187.408997,36.598709,9.698036,100.286392
187.608948,38.144798,9.644015,98.878677
187.808914,38.328148,7.476791,96.717392
188.009018,37.757130,4.533925,91.943985
188.208969,37.633007,1.415551,86.999741
188.409027,36.650455,-2.577737,82.418060
188.608994,35.668381,-5.500877,79.117699
188.808945,33.607044,-7.547163,75.780716
189.008896,32.570705,-8.295327,74.061928
189.208862,32.196163,-7.051406,75.172600
189.408813,30.421022,-1.134953,84.085739
189.608765,26.424234,2.592862,93.960403
189.808731,20.919865,1.623379,94.431831
190.008682,20.532103,1.529753,94.886711
190.208633,20.378895,1.564265,95.734398
190.408600,20.578321,1.261660,94.838287
190.608551,20.931967,0.804651,94.410927
190.808517,20.939196,1.125216,94.297966
191.008469,21.264833,1.082549,95.305557
191.208420,21.067350,1.101963,95.649506
191.408386,20.704144,0.581647,95.148445
191.608337,20.727503,0.507087,94.872612
191.808289,20.833601,0.342631,94.757866
192.008255,20.989258,0.258491,94.645721
192.208206,20.922466,0.269629,94.746620
192.408157,21.163002,0.207775,94.194946
192.608124,20.978947,-0.774207,94.609634
192.808075,20.895798,-1.195968,93.913940
193.008026,20.916122,-1.197152,93.353500
193.207993,20.970327,-1.097912,93.472748
193.407944,20.980898,-0.979504,93.603554
193.607895,20.514368,-1.115249,93.490715
193.807861,19.454006,-1.588458,92.169426
194.007812,14.687253,-2.663564,88.272316
194.207779,3.843287,-3.654322,90.060638
194.407730,-0.349425,-1.390697,107.314003
194.607681,-1.846558,0.490534,130.212555
194.807648,-1.059164,2.224929,150.758743
195.007599,-0.531914,3.936660,168.531647
195.207550,-2.150166,4.314628,-176.419037
195.407516,-3.376663,5.162781,-166.156616
195.607468,-5.815585,5.544562,-161.287155
195.807419,-6.988155,5.740670,-157.856293
196.007385,-7.732147,6.038922,-153.328506
196.207336,-8.522158,4.446446,-147.380432
196.407288,-9.058882,4.369404,-139.700760
196.607254,-10.206135,2.576386,-131.644684
196.807205,-10.387191,0.786924,-125.852600
197.007172,-10.857292,0.832094,-127.286896
197.207123,-10.392779,2.877053,-134.785355
197.407074,-8.504776,5.479507,-147.254547
197.607040,-5.209303,7.892277,-164.320877
197.806992,-2.180057,9.363737,177.308578
198.006943,1.891601,9.378595,156.873245
198.206909,5.439742,8.979691,137.083984
198.406860,9.423025,7.099829,119.203644
198.606644,13.532865,6.018852,104.721718
198.806595,14.340126,2.791153,95.892479
199.006561,15.074564,0.144307,84.697800
199.206512,15.302024,-1.134043,75.950974
199.406464,16.890232,-1.715800,70.129745
199.606430,17.170494,-1.600099,66.330757
199.806381,17.533215,-3.710097,67.101624
200.006332,17.280861,-1.380761,72.674362
200.206299,16.186665,1.478208,78.966988
200.406250,15.739077,1.882484,79.432587
