180.002396,3.256987,0.701675,74.574615
180.210678,5.901284,1.700522,82.190552
180.410645,6.004080,-2.753379,85.092651
180.610596,5.188389,-3.252400,87.567345
180.810562,6.659006,-2.942357,89.158699
181.010513,7.478644,-1.433666,90.064095
181.210464,7.039184,-1.823458,90.102089
181.410431,5.934619,-1.746665,89.927361
181.610382,1.730322,-3.363146,87.810539
181.810333,-1.438554,-3.840149,86.882011
182.010300,-1.689450,-3.758880,88.421051
182.210251,-1.978871,-3.568842,89.309837
182.410202,-1.880091,-3.479506,89.363480
182.610168,-1.638590,-3.174603,90.451790
182.810120,-1.657681,-3.089350,92.128517
183.010071,-1.576063,-3.056087,93.188583
183.210037,-1.225336,-3.075301,94.789345
183.409988,-1.062587,-3.295218,94.501526
183.609955,-0.908136,-3.305369,94.296661
183.809906,-0.568151,-3.460881,93.923820
184.009857,-0.456134,-3.432734,93.628860
184.209946,2.160055,-1.590683,95.701637
184.409897,5.763095,0.333765,98.347939
184.609863,10.346886,2.506273,101.217331
184.809814,10.515022,1.401214,100.551865
185.009766,10.640156,0.721014,98.637001
185.209732,10.348643,2.130953,98.816360
185.409683,10.162230,2.469287,99.608063
185.609634,10.276209,2.397293,99.865639
185.809601,10.143151,2.043510,100.273926
186.009552,9.558156,1.774544,99.498978
186.209503,9.502779,1.206554,99.034081
186.409470,9.208428,1.049101,99.176071
186.609421,9.132358,0.801450,98.896004
186.809372,9.223911,0.783378,99.207001
187.009338,9.357804,0.531130,98.918098
187.209290,9.329819,0.357252,98.814659
187.409241,9.300500,0.299856,98.706764
187.609207,9.256002,0.291470,98.745384
187.809158,9.392362,0.142300,98.451401
188.009125,10.383191,-0.944766,96.425056
188.209076,13.251788,-3.337780,89.422432
188.409027,15.202682,-4.664211,83.460976
188.608994,13.452332,-5.337444,79.735794
188.808945,11.881526,-6.035572,76.707481
189.008896,12.676946,-5.594825,77.155991
189.208862,12.233879,-5.334671,77.672951
189.408813,11.522580,-4.880427,78.317055
189.608765,11.090818,-4.819908,78.310349
189.808731,10.362398,-4.746023,78.623131
190.008682,9.770140,-4.477083,79.275703
190.208633,9.423484,-4.478017,79.508034
190.408600,9.155119,-4.319095,80.115044
190.608551,9.129075,-4.299566,80.246208
190.808517,8.990333,-4.272806,80.568222
191.008469,8.887661,-4.307045,80.740364
191.208420,8.684048,-4.339651,80.813255
191.408386,8.517647,-4.371237,80.836098
191.608337,8.092608,-4.347360,80.819084
191.808289,7.100847,-4.334435,80.959641
192.008255,7.292067,-4.200254,82.764610
192.208206,7.253927,-4.114892,83.613129
192.408157,7.353734,-3.953576,83.594955
192.608124,8.213851,-3.442168,84.962433
192.808075,8.792351,-2.944695,87.756432
193.008026,9.702623,-2.488895,88.820580
193.207993,11.123475,-0.250548,90.649841
193.407944,10.719266,-0.972103,90.441391
193.607910,10.541163,-1.339477,90.362617
193.807861,10.753396,-1.603954,90.530396
194.007812,10.689184,-1.644947,90.583389
194.207779,10.759968,-1.606193,90.831535
194.407730,10.554716,-1.667190,91.148003
194.607681,10.397347,-1.654245,91.243477
194.807648,10.156713,-1.613090,91.315140
195.007599,10.100547,-1.585626,91.244003
195.207550,10.063728,-1.568912,91.336365
195.407516,10.168763,-1.491781,91.234909
195.607468,9.891069,-1.364958,91.346832
195.807419,9.421899,-1.186532,92.482300
196.007385,9.158664,-1.083276,93.540298
196.207336,9.292500,-0.323906,94.293213
196.407288,9.963052,2.123915,95.102119
196.607254,11.645962,3.994095,94.268562
196.807205,10.714458,3.009610,90.634888
197.007172,10.115172,3.037741,89.537430
197.207123,11.973506,3.612365,90.330200
197.407074,13.739079,2.921393,91.491631
197.607040,15.292146,2.352421,92.915665
197.806992,16.827688,2.854779,93.679581
198.006943,15.438797,3.067258,94.363945
198.206909,13.225049,1.155170,93.349373
198.406860,10.691767,0.841250,92.207314
198.606812,8.666254,1.933588,92.133789
198.806778,5.934163,1.932686,92.010017
199.006729,5.704125,0.034163,93.349434
199.206680,5.851338,-1.028413,94.130997
199.406647,6.263833,-1.064711,93.464500
199.606598,6.225464,-1.036664,92.528503
199.806564,5.943953,-1.306172,92.226974
200.006516,6.183256,-1.168127,92.492577
200.206467,5.272577,-1.548677,92.042496
200.406433,5.410639,-1.988207,91.067177
200.606384,7.904577,-1.882272,92.587364
200.806335,12.298997,0.777072,98.715363
201.006302,17.124990,4.893597,103.805908
201.206253,20.751966,8.214121,104.428574
201.406204,19.949223,10.029010,105.499954
201.606171,20.119127,9.424002,106.967468
201.806122,20.901611,8.419578,107.025505
202.006073,21.293797,8.036017,103.718536
202.206039,20.500029,6.794981,102.268867
202.405991,19.676868,5.391950,100.822433
202.605957,19.818579,4.374232,98.920914
202.805908,19.767712,3.760236,98.520691
203.005859,19.305183,2.680340,98.438751
203.205826,18.787395,1.304397,96.849075
203.405777,18.811466,0.123908,95.584023
203.605728,16.855499,-1.097850,94.356697
203.805695,16.701542,-2.554552,92.379143
204.005646,16.295870,-3.355642,89.886620
204.205597,15.244817,-3.421501,89.414062
204.405563,15.491212,-3.369661,88.870560
204.605515,15.397401,-3.569145,87.978310
204.805466,15.772367,-4.136513,86.890228
205.005432,16.003218,-4.218538,86.251366
205.205383,16.807739,-4.084063,87.211327
205.405334,15.892210,-3.297894,88.595543
205.605301,15.745600,-1.981848,88.655548
205.805252,13.873805,-0.794480,89.100128
206.005219,12.371467,1.129016,90.280891
206.205170,13.279743,1.043701,89.383087
206.405121,14.238311,-0.159876,87.915421
206.605087,15.407906,-2.021405,83.952179
206.805038,15.775366,-3.740616,82.294205
207.004990,13.671437,-3.776313,83.094238
207.204956,13.685164,-3.267239,84.438576
207.404907,13.368859,-3.953013,83.897552
207.604858,13.840350,-4.087464,82.718529
207.804825,13.587908,-3.747212,79.748756
208.004776,15.556441,-4.781978,77.829453
208.204727,16.568411,-5.298965,75.422607
208.404694,17.100073,-3.835071,78.425407
208.604645,20.230246,-5.510293,81.337875
208.804611,25.093105,-6.703892,82.653595
209.004562,24.658966,-7.101233,83.678146
209.204514,23.256973,-5.579711,85.951462
209.404480,20.682367,-4.601751,88.912682
209.604431,17.940113,-5.429085,92.966614
209.804382,17.033981,-3.569281,95.999451
210.004349,17.567829,-2.111370,96.099426
210.204300,16.685316,-1.570665,95.363548
210.404251,16.799635,-1.369017,95.022987
210.604218,17.223343,-1.382018,94.110374
210.804169,17.615475,-1.780909,93.696388
211.004120,14.516427,-2.954393,93.213867
211.204086,13.554249,-2.950909,93.290619
211.404037,14.840671,-3.123481,95.099983
211.604004,15.284775,-2.329579,94.894424
211.803955,15.169736,-3.523035,93.557228
212.003906,14.752390,-3.546216,91.832596
212.203873,14.144336,-3.795191,91.256615
212.403824,13.129777,-3.892750,90.961365
212.603775,12.724660,-4.443223,89.068321
212.803741,12.605299,-4.788533,87.358253
213.003693,11.758776,-5.017207,85.890282
213.203644,11.047585,-5.026779,85.673241
213.403610,11.498735,-5.738719,83.925087
213.603561,14.400615,-6.775821,77.466042
213.803513,16.198046,-7.409983,66.092796
214.003479,9.802522,-6.186992,56.479736
214.203430,7.909538,-5.660877,52.622814
214.403397,4.636024,-3.756573,51.648102
214.603348,2.414364,-3.958834,50.946541
214.803299,2.409881,-4.810082,49.720455
215.003265,5.637656,-5.861061,49.590656
215.203217,6.609218,-5.964427,50.193657
215.403168,9.023804,-4.701794,49.767639
215.603134,10.474860,-4.007496,47.233700
215.803085,9.850915,-3.422871,47.910030
216.003036,9.358255,-3.044838,51.764442
216.203003,9.258482,-2.036980,54.819324
216.402954,9.169487,-2.272806,57.174465
216.602905,9.006734,-2.018547,59.976925
216.802872,9.041651,-1.923181,61.291668
217.002823,9.273100,-1.586497,62.725235
217.202774,9.856382,-0.043374,67.749123
217.402740,9.830225,2.751601,79.403816
217.602692,9.484192,2.613459,86.395782
217.802658,8.939521,1.915880,87.879066
218.002609,8.561752,1.366641,88.258041
218.202560,8.097061,1.039258,88.604790
218.402527,8.014785,0.644652,89.430733
218.602478,7.878875,0.569409,90.843750
218.802429,7.935930,0.417405,91.272697
219.010727,8.114977,0.283064,92.564018
219.210678,8.067641,0.621737,95.452919
219.410629,7.693642,0.392209,95.843018
219.610596,7.750218,0.114254,95.838326
219.810547,7.688799,-0.047872,96.629143
220.010498,7.766448,-0.279911,96.379776
220.210464,7.928182,-0.355486,95.816948
220.410416,8.056041,-0.562150,95.404366
220.610382,10.585749,-2.018237,93.256142
220.810333,11.751980,-2.938074,91.551743
221.010284,12.548645,-2.793480,92.074387
221.210251,12.607042,-2.635384,92.383476
221.410202,12.919020,-2.717785,91.799316
221.610153,12.788865,-2.877986,90.926224
221.810120,12.131380,-2.949201,90.716545
222.010071,11.059232,-2.890658,91.503555
222.210022,9.717963,-2.828442,92.371048
222.409988,8.867024,-2.977379,92.271065
222.609940,8.406098,-2.942307,92.201080
222.809891,8.153438,-2.954705,92.454491
223.009857,8.101140,-2.928958,92.472023
223.209808,7.743040,-2.926442,92.428116
223.409760,7.762341,-2.945583,92.592468
223.609726,7.756805,-2.981418,92.630608
223.809677,7.739815,-2.992483,92.718925
224.009644,7.637260,-3.067113,92.705231
224.209595,7.639719,-3.056671,92.774895
224.409546,7.659758,-3.110905,92.767105
224.609512,7.597460,-3.076847,92.788551
224.809464,7.556563,-3.074693,92.762253
225.009415,7.673512,-3.097976,92.992340
225.209381,7.721201,-3.123600,93.329086
225.409332,7.892105,-2.576890,93.901649
225.609283,7.681806,-2.787469,93.612541
225.809250,7.405301,-2.729772,93.518112
226.009201,7.460709,-2.771821,93.407936
226.209167,7.410240,-2.703338,93.216637
226.409119,7.352482,-2.794320,93.299812
226.609070,7.343033,-2.771154,93.311775
226.809036,7.412270,-2.821247,93.380714
227.008987,7.363653,-2.815498,93.454102
227.208939,7.272041,-2.866215,93.381920
227.408905,7.238663,-2.903273,93.703354
227.608856,7.263837,-2.884599,94.159760
227.808807,7.329588,-2.840014,94.239265
228.008774,7.433185,-2.640583,95.436256
228.208725,7.650015,-2.467252,97.363899
228.408676,7.629019,-2.623838,97.605888
228.608643,7.615023,-2.464607,97.794609
228.808594,8.241544,-1.890158,100.804504
229.008545,10.317358,0.345282,110.085464
229.208511,10.529607,2.007811,118.582207
229.408463,9.923241,0.829093,128.359619
229.608444,11.708214,1.368340,139.260513
229.808411,9.886637,2.870406,139.767456
230.008362,6.990251,4.646532,136.160110
230.208313,5.637100,4.015924,135.280502
230.408279,6.328146,4.963700,135.201859
230.608231,6.903124,7.183021,133.795471
230.808182,6.612436,8.143915,131.916855
231.008148,6.703300,7.579237,129.329788
231.208099,5.701599,5.283125,127.762741
231.408051,-0.840032,1.763951,128.179749
231.608017,-2.404473,0.662724,128.507614
231.807968,-2.387284,0.188124,128.096786
232.007919,-1.556275,0.527043,126.779518
232.207886,-1.200518,0.802651,125.575073
232.407837,-0.848086,0.722226,123.900513
232.607803,-0.680187,0.035752,121.024300
232.807755,0.257528,-2.043013,114.949875
233.007706,-0.622977,-2.864537,108.719757
233.207672,-0.687414,-2.621349,101.544342
233.407623,0.464859,-2.933581,94.575958
233.607574,1.201679,-3.025577,93.322464
233.807541,1.512005,-2.933389,93.717575
234.007492,2.611352,-3.062038,92.834908
234.207443,3.026574,-3.056852,92.697243
234.407410,2.510609,-3.149745,92.276787
234.607361,2.399657,-3.212956,92.311699
234.807312,3.455424,-3.310200,92.514885
235.007278,4.514061,-3.306113,92.347260
235.207230,5.261177,-3.447432,92.451614
235.407181,6.258850,-3.761742,92.023003
235.607147,6.985938,-3.737468,91.766792
235.807098,6.827670,-3.647592,92.192825
236.007065,6.953379,-3.101774,92.889641
236.207016,6.876965,-2.857584,93.240700
236.406967,6.901714,-2.902193,93.345779
236.606934,7.200538,-2.780714,93.798264
236.806885,6.858053,-2.852564,93.993439
237.006836,6.485004,-2.949383,93.944870
237.206802,5.824458,-2.819249,93.020592
237.406754,5.351880,-2.820376,92.774490
237.606705,4.714331,-2.746616,92.738106
237.806671,3.791037,-2.694731,92.404083
238.006622,2.875746,-2.900486,91.969666
238.206573,2.273579,-2.708324,91.524612
238.406540,1.770278,-2.566400,91.316872
238.606491,0.841772,-2.642648,90.850525
238.806458,0.713812,-3.232091,90.573280
239.006409,0.925409,-3.576210,90.793602
239.206360,1.732556,-3.622990,91.727844
239.406326,1.436616,-3.596383,92.474365
239.606277,0.360504,-4.169253,92.427734
239.806229,-1.621496,-4.348168,93.084671
