180.002625,7.719589,3.622036,91.959801
180.210907,8.601536,3.748948,91.119171
180.410873,6.364656,3.929461,91.296204
180.610825,3.479002,3.172446,92.163551
180.810776,3.961451,3.821431,91.971863
181.010742,6.612997,4.247364,91.609367
181.210693,7.970171,4.159582,92.380363
181.410675,7.191399,3.676460,93.407150
181.610626,7.047890,3.796959,93.164818
181.810593,7.609941,4.037171,93.413704
182.010544,7.894603,4.160357,93.024315
182.210495,7.273454,3.890309,93.115662
182.410461,6.583858,3.714526,93.095512
182.610413,6.683946,3.867589,93.014076
182.810364,6.686240,3.870209,92.718140
183.010330,6.577984,3.927807,92.557190
183.210281,6.465145,4.030724,92.583504
183.410248,6.531928,4.117164,92.657249
183.610199,6.734658,4.266359,93.035347
183.810150,6.608867,4.608442,93.756248
184.010117,6.653258,4.482018,94.007996
184.210068,6.608680,4.338843,94.411499
184.410019,6.483046,4.348061,94.492798
184.610077,6.416340,4.344130,94.518425
184.810043,6.310592,4.502210,94.686195
185.009995,6.070199,5.294732,95.891243
185.209946,6.089634,5.236066,96.512367
185.409912,5.773645,6.365770,99.858681
185.609863,5.667279,6.414709,99.137886
185.809814,5.636853,6.343941,98.541908
186.009781,5.712200,6.400623,98.452980
186.209732,5.610862,6.343497,97.962151
186.409683,5.703254,6.398949,97.742645
186.609650,5.653494,6.334165,97.783287
186.809601,5.696149,6.261180,97.736145
187.009567,5.860950,6.231563,97.780067
187.209518,5.777197,6.199273,97.752808
187.409470,5.787606,6.228535,97.715767
187.609436,5.761374,6.220100,97.758827
187.809387,5.755616,6.269006,97.667427
188.009338,5.741914,6.284844,97.631058
188.209305,5.667367,6.313987,97.620193
188.409256,5.851551,6.339923,97.545349
188.609207,5.780335,6.300756,97.435188
188.809174,5.792057,6.305971,97.443260
189.009125,5.718349,6.272876,97.464798
189.209076,5.760101,6.271541,97.538300
189.409042,5.628938,6.249079,97.563362
189.608994,5.686012,6.261935,97.608505
189.808945,5.580141,6.251817,97.617989
190.008911,5.640520,6.262721,97.599953
190.208862,5.595353,6.253966,97.580437
190.408829,5.635063,6.278793,97.562370
190.608780,5.670684,6.272057,97.582420
190.808731,5.665081,6.275348,97.546074
191.008698,5.617055,6.261227,97.510162
191.208649,5.657317,6.264468,97.475975
191.408600,5.611632,6.274315,97.449150
191.608566,5.742551,6.284031,97.173912
191.808517,5.679909,6.288761,97.144585
192.008469,5.775880,6.418728,97.006401
192.208435,5.822391,6.428190,96.953972
192.408386,5.883530,6.430086,96.918266
192.608337,5.862279,6.443163,96.922813
192.808304,5.881674,6.353972,96.995941
193.008255,6.180186,6.300672,96.993797
193.208221,6.114122,6.296496,97.010002
193.408173,6.158313,6.307532,97.010948
193.608124,6.225462,6.346534,97.047195
193.808090,6.186271,6.322576,97.034966
194.008041,6.215319,6.324454,97.044922
194.207993,6.228685,6.287903,97.085304
194.407959,6.216128,6.265644,97.114777
194.607910,6.106228,6.205403,97.169655
194.807861,6.143766,6.214848,97.257454
195.007828,6.119898,6.230355,97.327599
