180.002594,4.958641,-1.923067,80.192223
180.210892,3.994862,-1.606999,89.407089
180.410843,3.423499,0.242909,98.866402
180.610794,3.360003,0.366649,100.635567
180.810760,3.825877,-0.127134,98.488586
181.010712,4.771317,-0.221263,92.465248
181.210663,4.805080,-0.476569,91.453346
181.410629,3.985339,-0.396945,92.038780
181.610580,0.172769,-0.134771,92.367989
181.810532,-1.428945,-0.193742,90.233604
182.010498,-1.224961,0.017004,89.364716
182.210449,-1.341638,0.644256,88.716721
182.410400,-0.994519,0.906624,88.315460
182.610367,-0.644855,1.072036,88.361580
182.810318,-0.655067,1.245341,88.777306
183.010284,-0.405811,1.313612,89.105484
183.210236,-0.480616,1.320851,89.458244
183.410187,0.227478,1.403068,91.997421
183.610153,1.208501,4.028003,101.646263
183.810104,1.298488,5.528166,110.011246
184.010056,0.433475,5.545576,117.792076
184.210022,0.159034,5.052872,121.270691
184.409973,0.507464,4.120523,122.124550
184.609924,0.437678,3.985623,124.755966
184.809891,0.403011,4.012160,125.785408
185.009842,0.405425,4.011037,125.730324
185.209793,1.031912,4.106210,124.353310
185.409760,1.522924,4.208349,123.202919
185.609711,2.558866,5.009186,122.218407
185.809677,4.403381,6.246461,120.091423
186.009628,4.633578,6.398953,119.011116
186.209579,4.739093,6.358103,117.974541
186.409546,4.545460,6.401908,117.402069
186.609497,4.764993,6.317687,116.881546
186.809448,4.723710,6.472288,116.519325
187.009415,4.812572,6.523044,116.247528
187.209366,4.658656,6.531429,116.077477
187.409317,4.554539,6.573437,115.659424
187.609283,4.649276,6.470938,115.123932
187.809235,4.725348,6.437825,114.433723
188.009186,4.804005,6.456730,114.332809
188.209152,5.035687,6.142382,111.102722
188.409103,5.409674,5.147463,103.520195
188.609070,5.711730,4.015371,98.644150
188.809021,5.542131,3.922580,99.011292
189.008972,5.598270,3.971782,99.388931
189.208939,5.617293,4.061453,99.482040
189.408890,5.483737,4.143686,99.597565
189.608841,5.484542,4.239242,99.604095
189.808807,5.385812,4.291810,99.696396
190.008759,5.244798,4.319830,99.614983
190.208710,5.190835,4.345156,99.570854
190.408676,5.192362,4.323568,99.511513
190.608627,5.203524,4.379799,99.371605
190.808578,5.121957,4.416599,99.554939
191.008545,5.061326,4.482036,99.612106
191.208496,5.071541,4.572307,99.389580
191.408463,5.004365,4.563866,98.966255
191.608414,5.122078,4.387491,98.540688
191.808365,5.446433,4.200617,97.594978
192.008331,6.699000,1.859496,90.168228
192.208282,6.823038,0.972398,87.027206
192.408234,6.648122,0.213113,86.034126
192.608200,6.270415,0.551635,86.248657
192.808151,5.830844,0.844580,86.610252
193.008102,5.754773,0.930395,86.741508
193.208069,5.681494,1.039928,86.911377
193.408020,5.655091,1.178555,87.443314
193.607971,5.341106,1.119993,88.169182
193.807938,5.551669,0.946031,88.609261
194.007889,6.682220,0.629880,88.891357
194.207840,7.825691,0.426467,89.495499
194.407806,7.972401,0.670745,91.247025
194.607758,7.947682,1.600535,93.421799
194.807724,7.638008,2.592142,95.245094
195.007675,8.017637,3.150889,96.042351
195.207626,8.445870,3.814770,95.127258
195.407593,8.581392,4.435740,94.641350
195.607544,8.447323,4.670003,94.870094
195.807495,7.977536,4.765363,95.752983
196.007462,7.613008,4.918342,96.611115
196.207413,7.339655,5.047394,96.335350
196.407364,7.664520,5.211451,95.919983
196.607330,7.486078,5.460955,95.958977
196.807281,7.669165,5.375761,95.915207
197.007233,7.449609,5.612098,95.928375
197.207199,7.301128,5.517376,96.327660
197.407150,7.334249,5.395821,96.237061
197.607117,7.343274,5.501113,96.410934
197.807068,6.968082,5.858399,98.543304
198.007019,5.397052,9.516789,111.135574
198.206985,2.866608,11.631082,122.502075
198.406937,2.296467,10.678071,125.795715
198.606888,0.100188,10.278311,139.037216
198.806854,-1.439666,8.239700,145.774796
199.006805,-2.128225,7.981903,147.345062
199.206757,-0.711341,8.180828,140.631393
199.406723,1.754030,6.651828,120.752106
199.606674,6.268453,1.421852,100.632088
199.806625,7.121339,-2.034492,91.730309
200.006592,5.658127,-4.064671,81.914635
200.206543,5.561789,-3.857784,80.940567
200.406509,5.824434,-4.031113,84.186745
200.606461,5.528781,-4.100922,88.612595
200.806412,5.604536,-3.175208,94.753654
201.006378,5.508902,-0.229592,102.141251
201.206329,4.933973,3.393265,111.161613
201.406281,1.939015,9.965990,127.888077
201.606247,-0.435373,10.997800,134.509430
201.806198,-0.668808,9.976730,133.350098
202.006149,-0.118070,9.469723,127.604187
