180.002594,-3.299363,3.389704,74.403809
180.210892,-2.815552,3.020023,75.027039
180.410843,-2.214933,2.520756,76.180473
180.610794,-0.486932,1.984900,77.941406
180.810760,0.570194,1.779732,80.729622
181.010712,1.190931,1.986980,83.200981
181.210663,1.706320,2.240828,84.906548
181.410629,1.745422,2.165469,84.928009
181.610580,1.660618,2.221075,84.843575
181.810532,1.400994,2.180017,84.637802
182.010498,0.897381,2.282891,84.393639
182.210449,0.856191,2.820239,84.027763
182.410400,0.206952,2.677386,83.544441
182.610367,-0.127735,2.933561,83.047585
182.810318,0.480525,3.124964,82.823746
183.010284,1.128171,3.134646,83.009766
183.210236,2.041703,2.025248,81.918839
183.410187,3.338015,0.212248,82.168015
183.610153,3.255817,0.511891,86.196465
183.810104,4.038330,1.296699,90.013260
184.010056,3.734668,1.628085,90.615883
184.210022,3.396744,1.605147,90.712837
184.409973,3.635875,0.680214,92.229385
184.609924,2.513542,0.891441,93.854149
184.809891,2.425574,0.763621,93.630783
185.009842,3.819383,0.860150,94.310570
185.209793,5.798721,2.484526,93.408371
185.409760,6.542393,2.352472,94.429298
185.609711,7.456020,4.260507,94.650658
185.809677,8.168518,5.351294,95.224144
186.009628,8.657343,4.914648,97.152756
186.209579,8.200716,5.692128,98.955544
186.409546,8.067011,5.535621,97.912048
186.609497,7.762800,5.368550,97.669983
186.809448,7.704772,5.394693,97.042763
187.009415,7.579241,5.243479,96.426239
187.209366,7.493425,5.173879,95.754913
187.409317,7.627388,5.198017,95.309799
187.609283,7.466274,5.055265,95.134529
187.809235,7.307095,4.947021,95.138496
188.009186,7.082042,4.907861,95.162888
188.209152,6.971256,4.932046,94.937714
188.409103,6.967022,5.021375,94.724770
188.609070,7.028988,5.027639,94.549881
188.809021,7.249911,4.979592,94.228699
189.008972,7.107088,4.747107,94.240471
189.208939,7.188641,4.726308,94.071678
189.408890,7.033230,4.562898,94.515663
189.608841,6.983292,4.592992,94.917679
189.808807,6.729630,4.732867,95.967194
190.008759,7.034010,5.068704,97.141403
190.208710,6.915594,5.052537,97.711426
190.408676,6.668877,4.986018,97.096146
190.608627,6.549258,4.807849,96.670067
190.808578,6.561326,4.825831,96.564980
191.008545,6.570914,4.821848,96.500656
191.208496,6.408641,4.785923,96.463593
191.408463,6.249463,4.724097,96.514954
191.608414,6.155325,4.638665,96.409393
191.808365,6.133427,4.629712,96.069046
192.008331,6.265075,4.580501,96.100113
192.208282,6.145258,4.532623,96.026039
192.408234,6.066212,4.470550,95.885628
192.608200,6.026330,4.355426,95.319542
192.808151,6.243532,4.264392,94.860214
193.008102,6.231713,4.267700,94.776955
193.208069,6.335154,4.298150,94.659966
193.408020,6.341628,4.303102,94.593384
193.607971,6.365482,4.284352,94.554665
193.807938,6.315983,4.209994,94.701157
194.007889,6.156374,4.253062,94.771957
194.207840,6.017577,4.268955,94.840790
194.407806,6.084132,4.306565,94.855995
