180.002472,12.483050,-5.872833,86.853310
180.202499,12.227075,-5.606472,87.438843
180.402756,11.529267,-5.689435,88.459221
180.602722,10.042326,-5.702308,89.323280
180.802673,9.378291,-5.869482,90.720490
181.002625,8.832926,-6.231334,91.579170
181.202591,7.836035,-6.432854,92.110550
181.402542,6.376799,-6.665898,93.231590
181.602493,5.216117,-6.405067,93.428200
181.810791,5.039888,-6.362930,93.281502
182.010742,5.156404,-6.354417,93.984596
182.210709,4.948071,-6.504067,94.390167
182.410660,4.864518,-6.619732,94.628998
182.610611,4.797682,-6.848901,94.954979
182.810577,4.627919,-6.844945,95.140923
183.010330,6.698715,-6.963227,96.077660
183.210159,9.179827,-6.237746,99.326363
183.410095,11.886437,-4.167691,111.047958
183.610092,13.953810,-0.163493,126.751595
183.809952,11.685087,1.064271,136.158905
184.009918,9.912380,3.081592,139.216949
184.210098,10.625320,3.378855,137.614166
184.410095,10.529578,3.050771,138.381027
184.610062,9.357107,2.750512,139.742294
184.810013,8.478519,1.843523,139.681717
185.009964,7.180449,0.666541,136.114761
185.209930,8.641683,1.089723,130.419800
185.409882,8.832937,-0.233154,123.396667
185.609833,8.044451,-0.704460,120.293686
185.809799,7.614631,-0.596651,117.736389
186.009750,8.639848,-1.010437,115.595711
186.209702,13.652815,-3.297883,111.112061
186.409668,16.992920,-6.109615,103.542183
186.609619,15.811098,-6.400005,99.236313
186.809586,15.373321,-7.636128,97.549583
187.009537,15.045910,-9.230458,98.134277
187.209488,13.795139,-9.155296,97.820152
187.409454,13.838948,-9.149652,97.027824
187.609558,13.422641,-9.346533,98.211205
187.809509,13.333916,-9.389218,98.715248
188.009460,15.356667,-10.323449,97.442062
188.209442,15.207761,-8.140987,94.798218
188.409409,16.238600,-10.338675,92.212677
188.609360,15.400655,-13.030352,89.891029
188.809326,14.890147,-11.519631,89.511154
189.009277,13.833041,-9.389583,91.415726
189.209106,11.842925,-3.550127,107.714424
189.409042,8.864784,3.243099,121.300323
189.608994,8.374280,2.318675,118.849190
189.808945,9.210424,0.923137,108.461792
190.008926,10.247279,-8.949530,72.489403
190.208893,11.819617,-21.231604,54.300800
190.408844,10.290151,-22.307009,54.250374
190.608704,10.553219,-21.449768,60.760181
190.808563,11.799212,-18.304731,72.922981
191.008545,13.451864,-14.284902,82.412529
191.208542,14.483342,-12.604452,84.763756
191.408585,13.725734,-14.568312,80.885101
191.608566,12.844245,-14.789785,79.601494
191.808563,13.489378,-15.720909,78.601349
192.008575,13.340831,-19.035959,69.368378
192.208557,9.218934,-23.435947,51.230438
192.408508,5.404987,-23.438040,46.181458
192.608292,6.048376,-21.619270,57.683037
192.808258,9.592387,-18.301327,75.603317
193.008255,9.955171,-15.119692,82.644974
193.208160,12.405694,-12.902041,87.643738
193.408203,12.956516,-9.347597,90.173935
193.608154,13.105241,-10.680950,88.723190
193.808105,12.519504,-11.054049,89.337494
194.008072,13.019315,-10.316292,92.756027
194.208054,14.035851,-9.288722,100.819496
194.408051,11.338947,-5.345247,107.044418
194.607910,8.329137,-4.693016,109.817207
194.807861,6.238726,-5.910143,112.227676
195.007828,6.213670,-6.947046,114.086227
195.207535,8.658090,-5.669013,120.889336
195.407440,9.557644,-3.047371,125.794746
195.607391,8.530835,-2.069346,125.767570
195.807373,4.787433,-2.341093,114.214012
196.007339,6.041455,-5.785417,105.332588
196.207291,9.159854,-6.273158,100.608192
196.407288,9.471172,-7.700770,96.919670
196.607254,7.990780,-7.820975,90.785484
196.807404,4.643701,-8.932475,86.283012
197.007416,4.311696,-8.708892,85.943367
197.207367,4.834927,-8.034681,89.756485
197.407425,4.944314,-7.296572,92.953041
197.607391,3.692972,-6.563671,95.339249
197.807159,4.136973,-5.890511,100.575035
198.007126,3.317230,-4.867936,107.172859
198.207077,3.159072,-4.340687,106.337822
198.407043,5.998244,-6.146293,94.073265
198.607025,14.998590,-6.011859,91.341179
198.806992,16.773550,-7.426928,88.461555
199.006958,15.028392,-7.170291,89.249550
199.206909,14.293451,-6.702881,89.279282
199.406876,12.681384,-7.578110,88.072426
199.606827,13.101333,-7.858754,89.189316
199.806808,11.342736,-6.577487,88.518524
200.006912,8.525275,-5.326452,91.137001
200.206863,-0.180389,-5.017205,94.970451
200.406708,-1.680927,-5.968169,103.230713
200.606628,3.832910,-5.155067,114.057716
200.806595,6.639696,-3.247961,126.758057
201.006317,8.858416,-2.608532,141.239273
201.206284,7.712240,-1.001329,149.812698
201.406235,7.185676,-0.155801,149.646896
201.606186,6.675705,0.269225,148.089035
201.806152,5.489357,0.060006,139.057297
202.006180,4.416356,-0.503370,117.171158
202.206131,5.666084,-0.579416,103.734848
202.406097,6.486786,-1.237249,96.999611
202.606155,5.504756,-1.390283,94.942612
202.806137,5.681101,-2.236932,98.927422
203.006134,13.229134,-3.791007,101.772804
203.206100,15.806674,-3.920775,100.433311
203.406052,15.078710,-4.412843,99.961182
203.606033,12.827275,-4.106037,98.556931
203.805786,12.428366,-4.843598,96.311378
204.005798,12.999377,-6.315390,94.258026
204.205780,17.271120,-7.810587,93.950577
204.405777,17.239410,-8.269288,90.003319
204.605743,15.013845,-8.341928,90.795166
204.805695,12.323516,-7.158448,92.485237
205.005661,10.940107,-6.784796,92.994682
205.205612,13.636257,-2.275301,97.858398
205.405563,13.155223,-1.711277,99.016037
205.605530,11.244605,-1.225852,98.205986
205.805511,10.785701,0.081116,98.659477
206.005463,11.987682,1.737317,98.149239
206.205414,15.706698,2.696998,94.807716
206.405228,21.037338,3.837762,81.305061
206.605087,23.906441,-0.014891,74.270653
206.805038,21.938700,-2.530765,73.315117
207.004974,22.515575,-4.564574,75.355057
207.205002,23.655760,-6.599863,77.737343
207.405106,23.450180,-8.567731,81.088089
207.605118,19.812637,-8.435101,82.934708
207.804993,14.497440,-8.621747,86.293182
208.004883,12.062559,-8.017609,89.602364
208.204803,10.359559,-8.678776,82.229515
208.404739,9.450102,-5.677950,80.664139
208.604568,9.734713,-4.941912,83.137497
208.804657,9.725207,-4.145142,84.673088
209.004486,11.295880,-4.877829,86.207832
209.204437,13.525139,-3.834357,88.386780
209.404404,14.890539,-3.443031,89.211037
209.604355,15.025836,-3.818590,88.610428
209.804611,15.101478,-4.422733,87.749954
210.004517,15.422590,-4.867398,88.320427
210.204330,19.017578,-4.234511,87.554314
210.404678,17.068611,-5.607874,83.168915
210.604416,16.205013,-6.180739,82.858414
210.804413,15.658303,-5.585458,84.375114
211.004425,15.923907,-4.688129,86.721359
211.204437,16.007080,-5.305353,86.591515
211.404343,16.670628,-5.959729,86.632614
211.604248,15.615631,-7.160067,85.647247
211.804199,14.855789,-7.101379,85.150566
212.004211,14.492408,-6.755504,84.921509
212.204208,14.852760,-8.109401,83.838554
212.404266,14.385924,-8.971657,80.349556
212.604187,13.624968,-9.650436,74.854698
212.803955,13.350908,-10.518865,70.212364
213.004013,12.176591,-11.623992,64.060692
213.203781,10.971543,-11.735088,58.037228
213.403854,9.209443,-11.692697,50.973160
213.603867,7.642635,-11.969002,45.957577
213.803894,6.492394,-12.037406,43.287819
214.003845,5.857406,-12.262483,40.959137
214.203735,5.234327,-11.327835,39.649143
214.403717,4.089219,-10.741378,38.996609
214.603653,1.177772,-7.538891,36.273994
214.803329,0.138948,-5.922717,34.324974
215.003281,-0.679267,-6.120171,34.370888
215.203247,-0.836686,-3.357054,35.751488
215.403198,0.398372,-4.028487,36.975082
215.603210,0.997695,-6.812248,37.648640
215.803040,3.531606,-10.378098,41.526520
216.003021,5.471484,-10.906056,48.735081
216.202972,5.775809,-9.437348,55.895348
216.402924,6.122403,-8.599987,60.562813
216.602890,7.112084,-6.393934,68.474571
216.803070,7.854086,-4.441132,77.590469
217.002975,8.748787,-3.176611,89.239616
217.202728,10.954894,-2.546928,102.270020
217.402664,14.935458,-1.103822,119.177917
217.602615,15.039502,2.457785,135.248550
217.802658,13.081772,4.737027,139.223099
218.002609,11.824458,4.451692,137.715210
218.202545,10.683701,5.300097,138.941803
218.402725,9.128203,6.767415,137.288055
218.602753,9.285870,5.251451,134.253998
218.802765,10.046984,4.816995,129.947144
219.002747,12.280865,5.505956,125.746239
219.210800,12.470217,4.733379,123.861984
219.410812,12.039312,4.319485,123.781982
219.602615,11.343000,3.836464,124.503914
219.810730,10.295250,2.740160,124.193489
220.010727,10.498009,2.222019,123.256622
220.202484,9.625063,0.627035,118.053139
220.410721,6.557886,-2.386732,108.643616
220.610672,-3.572879,-4.122636,101.267426
220.810608,-10.229578,-4.808296,96.301849
221.010406,-10.758145,-4.840406,95.893188
221.210388,-14.569872,-4.059848,92.837105
221.410355,-17.008020,-4.611613,92.590347
221.610306,-12.788018,-5.398068,95.041115
221.810272,-2.804293,-4.643379,97.275757
222.010178,8.558943,-4.663104,96.562836
222.210129,14.960195,-3.443481,97.976700
222.410080,14.243154,-2.303918,98.708786
222.610046,11.951596,-3.425219,99.325821
222.809998,2.928520,-3.852346,99.975342
223.009949,-18.019463,-8.702895,104.778557
223.209915,-15.328847,-12.851708,110.720177
223.409836,-8.569864,-12.261305,112.801460
223.609756,-11.279206,-12.505099,109.822098
223.809677,-14.494761,-11.871716,107.478424
224.009644,-14.938863,-12.321319,105.740402
224.209595,-17.453512,-13.028187,105.410286
224.409546,-19.279352,-15.284840,102.653839
224.609512,-15.336163,-14.018938,101.649178
224.809387,-10.681254,-10.331526,100.178360
225.009369,-8.033020,-8.724635,95.282562
225.209473,-7.005031,-7.928855,98.693985
225.409256,-7.908331,-7.608031,99.384354
225.609222,-6.509049,-7.293616,99.746147
225.809174,5.547790,-3.999198,102.192009
226.009125,9.591489,-2.329506,98.130836
226.209091,9.588079,-2.860795,96.877434
226.409042,10.016157,-2.288713,98.047226
226.609055,8.308994,-3.465997,98.285515
226.808960,8.325397,-2.935513,97.521751
227.008911,6.210226,-4.074596,98.815201
227.208862,4.693208,-5.016913,99.924660
227.408829,7.327472,-4.967961,101.760170
227.608963,8.804196,-4.851649,102.665558
227.808868,9.636597,-4.893534,104.653358
228.008789,8.542785,-1.706992,112.164597
228.208649,6.966172,-0.789391,125.736275
228.408615,6.372175,1.791252,142.556473
228.608688,6.664199,1.991996,141.291809
228.808670,10.728649,6.658414,134.764526
229.008652,18.551153,15.121595,129.064041
229.208511,20.231085,13.575034,128.122757
229.408386,17.777039,10.270713,128.963104
229.608353,14.195171,7.049092,129.335892
229.808304,13.358280,7.795057,129.314865
230.008255,14.469566,7.201187,127.608032
230.208221,16.294426,6.819902,123.584084
230.408173,15.556644,6.519549,122.212265
230.608231,13.961628,5.613990,123.019203
230.808182,12.351590,5.544139,125.001129
231.008148,11.828564,4.294840,124.629036
231.208099,10.696802,3.519017,125.193604
231.407959,12.857447,3.482393,125.895752
231.607910,12.374219,3.309842,126.273682
231.807877,12.503138,3.516383,125.882271
232.007904,11.994143,4.338044,122.913658
232.207840,10.839231,3.785433,118.441788
232.407761,8.940147,2.009692,114.996506
232.607697,8.433070,1.439165,112.137726
232.807678,10.745334,0.995057,106.513496
233.007736,14.093294,-2.247809,94.040016
233.207672,13.860726,-2.373105,85.604126
233.407623,13.782597,-3.137851,72.692574
233.607498,14.176024,-2.629575,72.146370
233.807434,13.095105,-4.091325,75.342400
234.007385,12.621428,-5.408377,78.338142
234.207352,17.604128,-5.075209,75.837006
234.407379,19.255625,-3.663764,77.651421
234.607269,15.753650,-3.695689,79.615189
234.807220,19.452322,-0.220951,81.206337
235.007172,17.851871,-1.004364,81.451576
