180.002518,3.313673,-3.804798,81.087296
180.210815,5.298966,-4.312006,88.743645
180.410767,6.573380,-3.583133,93.288574
180.610718,7.023846,-2.719776,94.804596
180.810684,7.652242,-2.230470,95.281837
181.010635,8.999620,-1.888356,94.447197
181.210587,10.140162,-1.794361,93.726921
181.410553,10.125871,-1.531831,93.141937
181.610504,9.573617,-1.901891,92.966499
181.810471,7.419405,-2.070707,92.459908
182.010422,4.599208,-1.485337,91.420479
182.210373,2.890628,-1.358614,89.919617
182.410339,2.781633,-1.408118,89.757668
182.610291,1.811736,-1.700127,90.253075
182.810242,0.068605,-2.032886,91.743118
183.010208,-0.323785,-3.397121,97.500320
183.210159,0.571746,-4.431737,108.829796
183.410110,1.841343,-4.805830,119.053032
183.610077,3.309368,-3.839460,125.362617
183.810028,3.150263,-2.875431,128.549286
184.009979,1.919489,-3.574409,131.490128
184.209946,2.366266,-3.240460,133.755875
184.409897,2.726498,-2.754265,133.741684
184.609863,3.123964,-2.115348,131.088257
184.809814,3.643744,-1.097707,129.273178
185.009766,4.950748,-0.394317,127.041962
185.209732,3.432599,-0.848690,125.316757
185.409683,2.113109,-1.183421,124.312973
185.609634,1.715769,-1.453804,123.626450
185.809601,1.838776,-1.299097,122.817123
186.009552,2.641835,-0.786155,122.145119
186.209503,4.347920,0.091134,121.984138
186.409470,5.878510,0.905125,121.113670
186.609421,6.269638,1.433028,119.518837
186.809372,6.199585,1.398667,119.042564
187.009338,5.982005,1.179788,119.427055
187.209290,5.864272,1.042586,119.526581
187.409256,5.469099,0.873506,119.168625
187.609207,4.912871,0.866556,119.033585
187.809158,4.688926,0.715059,119.212784
188.009125,4.139627,-0.381807,120.476501
188.209076,5.716378,0.674650,121.254868
188.409027,5.493134,1.810610,121.341881
188.608994,4.693045,2.276340,122.369858
188.808899,4.789675,1.380443,121.454597
189.008820,4.304377,0.447879,120.964523
189.208786,2.877881,0.012762,121.234406
189.408737,2.394642,-1.283592,120.296257
189.608704,2.785248,-1.622706,120.384865
189.808655,1.940896,-2.044180,120.542099
190.008606,1.249183,-1.923698,119.831932
190.208572,1.155127,-2.139752,119.285873
190.408524,1.377812,-2.555584,118.686577
190.608475,1.739278,-2.553240,118.254341
190.808441,2.118964,-2.546597,118.017990
191.008392,2.581627,-2.417922,118.056725
191.208344,3.174460,-2.254041,117.472519
191.408310,3.177733,-1.963023,115.704163
191.608261,3.056010,-1.915362,111.813049
191.808212,3.195956,-2.545494,106.636650
192.008179,2.799458,-3.278327,100.455612
192.208130,2.674293,-3.657458,94.102501
192.408096,2.840817,-3.690143,87.809235
192.608047,3.157145,-4.195053,82.153450
192.807999,3.620608,-4.485725,78.499031
193.007965,3.313889,-4.633574,78.070862
193.207916,2.752088,-4.466713,79.643562
193.407867,2.794650,-4.519001,80.153595
193.607834,2.767266,-4.375601,80.884697
193.807785,3.047277,-4.066284,82.161682
194.007736,3.288978,-3.770463,84.374763
194.207703,2.816684,-3.796645,85.316772
194.407654,2.908832,-4.138260,84.212631
194.607605,2.443630,-3.945077,85.323608
194.807571,2.900833,-3.780881,87.203636
195.007523,3.468785,-3.507022,90.863548
195.207474,3.486124,-3.001160,95.366013
195.407440,3.750173,-2.091280,100.451981
195.607391,4.171335,-1.380473,106.104347
195.807358,3.985246,-0.512276,109.805443
196.007309,3.360109,0.306953,113.112144
196.207260,3.136917,0.598010,117.934883
196.407227,3.414517,0.412051,121.519096
196.607178,2.756963,0.244436,123.887787
196.807129,2.334325,0.277708,125.049088
197.007111,2.353135,-0.269626,126.141113
197.207077,1.675422,-1.299265,127.917732
197.407028,-0.787824,-2.773278,130.832901
197.606979,-2.644953,-3.831060,134.242599
197.806946,-4.841877,-6.172054,136.677917
198.006897,-4.891663,-7.307858,138.273834
198.206848,-3.490166,-6.742781,139.571472
198.406815,-1.279769,-5.732158,140.994705
198.606766,1.982756,-3.629472,141.907684
198.806732,9.237773,3.021984,142.346344
199.006683,13.550547,8.352282,141.710693
199.206635,14.054658,9.569244,138.807068
199.406601,13.814255,9.809725,136.685349
199.606552,17.196527,11.872924,129.202515
199.806503,18.174475,12.118065,117.657883
200.006470,15.969861,9.243254,114.250847
200.206421,14.999432,7.710057,117.831779
200.406372,14.317070,6.504937,117.914963
200.606339,13.569474,4.959491,117.219124
200.806290,13.800401,4.299886,118.195518
201.006241,13.808779,3.961282,120.044899
201.206207,13.068463,3.402344,122.622665
201.406158,12.600320,3.112654,126.594063
201.606110,12.224827,4.092466,131.419846
201.806076,11.194804,5.617755,136.427887
202.006027,10.261038,6.130427,139.044189
202.205994,9.544532,6.186320,139.002853
202.405945,9.266968,5.933439,138.064911
202.605896,8.979575,5.838642,137.402252
202.805862,8.517680,5.176166,135.189087
203.005814,8.952738,4.137447,128.802017
203.205765,9.318898,3.169200,120.386368
203.405731,9.100991,1.649249,112.564880
203.605682,9.317452,0.525196,105.064095
203.805634,9.301910,-0.308409,99.324661
204.005600,9.232837,-1.330256,96.964455
204.205551,9.091409,-2.735958,93.682724
204.405518,9.029253,-3.965705,89.002731
204.605469,11.469215,-3.633020,86.195702
204.805420,13.091585,-3.987712,85.543381
205.005386,10.892354,-4.976183,85.204422
205.205338,10.024254,-4.941298,85.307419
205.405289,9.748391,-5.643651,86.609627
205.605255,10.053927,-7.182849,88.680916
205.805206,8.181499,-6.827308,88.567650
206.005157,5.806177,-6.734229,87.290581
206.205124,3.931321,-6.395930,86.385986
