180.002304,-10.000391,13.973917,13.362301
180.210587,-9.200368,13.702140,13.642457
180.410538,-8.586544,12.602965,14.051870
180.610504,-7.051670,10.069214,15.527985
180.810455,-6.304486,9.112717,16.702026
181.010406,-6.013420,9.168620,18.481174
181.210373,-5.413836,8.106560,23.143164
181.410324,-5.266394,7.449691,30.372356
181.610275,-5.193309,7.013192,37.512100
181.810242,-5.121733,6.637730,43.355381
182.010193,-6.348540,6.426057,50.842361
182.210144,-7.421066,6.713024,61.479801
182.410110,-7.903784,6.375188,71.768860
182.610062,-2.897920,5.761003,83.575432
182.810028,-1.214402,6.167298,89.748291
183.009979,-2.862308,6.264837,92.438828
183.209930,-2.410065,6.544730,94.386253
183.409897,-3.408597,5.852399,96.720474
183.609848,-5.172053,5.428156,101.296890
183.809799,-4.896054,4.193575,106.604988
184.009766,-6.106906,3.672068,110.908661
184.209717,-6.881301,3.286033,114.590134
184.409668,-6.908384,2.449962,116.590744
184.609634,-7.927909,2.531575,118.932953
184.809586,-8.476218,1.474588,121.140854
185.009537,-8.450037,0.626872,125.041763
185.209503,-9.297330,-1.095822,128.877853
185.409454,-10.014124,-1.369289,129.693665
185.609421,-10.483710,-2.092479,129.727249
185.809372,-11.875671,-2.735571,129.120056
186.009323,-11.852269,-3.413503,130.820282
186.209290,-11.213211,-3.216662,127.805176
186.409241,-9.660987,-0.896385,120.075150
186.609192,-8.849719,1.653616,109.423523
186.809158,-8.522224,1.861682,105.938652
187.009109,-8.506430,1.511387,106.062614
187.209061,-7.284819,1.736247,107.444389
187.409027,-7.121964,1.168171,107.673080
187.608978,-7.471260,0.750187,107.721321
187.808929,-7.648101,0.296382,108.266190
188.008896,-7.900035,-0.345397,108.464851
188.208847,-8.825681,-1.311751,108.901688
188.408813,-7.148527,-0.947061,105.937981
188.608765,-3.329195,-0.488802,85.315849
188.808716,-1.635937,-1.041101,77.420509
189.008682,-0.696366,-2.757721,74.233315
189.208633,-0.172900,-4.123502,74.896179
189.408585,0.029526,-4.342140,77.500130
189.608551,0.953160,-4.252481,86.456551
189.808502,1.388330,-4.091210,94.319878
