180.002380,2.052014,-8.024909,99.882240
180.210663,12.477722,-7.021757,95.882408
180.410614,13.457488,-6.579628,95.707703
180.610580,13.212231,-7.000650,95.492065
180.810638,15.222510,-7.405190,94.391380
181.010590,17.800674,-7.358579,93.163422
181.210541,19.279654,-7.197150,93.967873
181.410507,17.808777,-7.608840,94.175011
181.610458,17.741188,-7.029546,94.081909
181.810410,19.148045,-6.125148,94.642113
182.010376,19.665956,-5.866132,94.732162
182.210220,19.488560,-6.449402,93.613327
182.410187,19.177547,-6.103656,93.612404
182.610443,19.146933,-5.664971,93.697403
182.810349,18.788816,-5.395383,94.243355
183.010178,17.664091,-5.351716,94.598320
183.210129,16.535055,-5.193030,95.275040
183.410034,14.335514,-4.912472,104.265381
183.610001,7.912626,-1.384583,128.945877
183.809937,3.937491,-0.639296,142.170517
184.009842,1.174278,-1.206259,145.070389
184.209824,-1.929458,-2.458863,136.853760
184.409775,-0.694992,-0.349415,109.530830
184.609726,5.157609,-2.349411,104.331642
184.809692,9.069215,-1.631176,108.012070
185.009644,8.711773,-1.936473,107.641495
185.209595,6.745753,-2.411388,108.383507
185.409561,5.233920,-1.983779,115.180420
185.609512,3.542579,-3.084491,118.197601
185.809464,2.792424,-3.602167,117.574181
186.009430,2.855667,-4.028474,116.723198
186.209381,2.467415,-3.828333,115.964218
186.409348,1.588961,-1.748723,114.493935
186.609299,1.043953,-1.483580,111.582352
186.809250,0.571124,-1.781623,107.786652
187.009216,1.126657,-0.437831,103.927574
187.209167,7.223215,3.858472,95.053169
187.409119,14.902540,-1.517338,79.396988
187.609085,13.107388,-5.161272,79.787094
187.809036,18.197971,-7.167270,81.003288
188.008987,22.404564,-12.410146,78.575027
188.208954,21.180687,-12.891545,78.635063
188.408905,21.014078,-13.924943,82.110420
188.608856,18.267921,-12.346659,87.280869
188.808823,10.200399,-10.555506,92.394066
189.008774,6.079616,-9.446567,99.405296
189.208740,7.152857,-8.732557,109.675545
189.408691,7.752448,-7.301046,110.969360
189.608673,7.127513,-5.740429,107.669273
189.808624,7.787801,-3.143352,99.222984
190.008591,9.442644,-2.957749,94.543877
190.208588,9.347729,-5.060323,92.812668
190.408554,9.500446,-4.917150,92.127289
190.608505,8.687316,-4.410855,91.320282
190.808456,7.830717,-4.358464,90.541397
191.008423,7.863264,-4.585578,90.456322
191.208374,9.394474,-4.432643,84.729080
191.408325,14.641081,-7.688360,78.856628
191.608292,18.036787,-9.037603,77.500961
191.808243,15.618110,-9.126533,80.653214
192.008194,12.913928,-7.765507,81.434975
192.208160,12.515365,-6.854657,80.369484
192.408112,8.919192,-5.867058,80.954208
192.608063,5.073027,-4.902687,84.313126
192.808029,4.260291,-4.645991,84.669968
193.007980,5.751801,-5.928591,83.954247
193.207947,8.882551,-6.685225,84.774246
193.407898,10.331830,-6.878105,86.027222
193.607849,8.772389,-6.526908,86.133293
193.807816,7.544777,-5.651132,86.556755
194.007767,6.935988,-4.882638,90.756104
194.207718,7.258841,-4.063165,95.951141
194.407684,7.712027,-3.469023,97.562981
194.607635,6.825918,-3.722481,98.445702
194.807587,7.146044,-2.744345,99.017258
195.007553,6.128600,-1.964505,99.393379
195.207504,6.585496,-2.298031,98.828262
195.407455,6.286527,-2.127250,99.880447
195.607422,6.039794,-2.491284,105.100517
195.807251,5.662182,-2.366635,109.725433
196.007202,6.087576,-0.941421,109.869331
196.207184,5.079444,-1.195639,108.267059
196.407150,4.497004,-1.736351,107.050758
196.607101,5.054525,-1.645225,101.193321
196.807053,5.023679,-1.519744,97.088852
197.007019,6.574309,-2.364655,89.983398
197.206970,6.405737,-2.710615,89.543953
197.406921,5.305080,-2.752077,92.682648
197.606888,3.836581,-4.586295,96.463554
197.806870,4.048680,-5.572892,95.523056
198.006821,4.842474,-6.142025,93.919083
198.206787,5.582622,-5.448626,94.085602
198.406738,9.219672,-6.221205,89.709114
198.606689,11.878754,-8.818902,77.727600
198.806656,8.941979,-12.379388,55.889595
199.006607,4.718346,-11.495063,39.367603
199.206589,1.456109,-11.674860,46.842567
199.406570,-0.585340,-11.627562,68.738121
199.606522,0.780962,-7.749214,92.805595
199.806488,2.233786,-5.970395,96.086525
200.006439,0.575741,-6.819279,91.096375
200.206390,-8.848152,-8.429227,101.010902
200.406219,-10.998203,-14.917759,129.655106
200.606277,-11.453376,-17.459541,143.395721
200.806244,-2.938807,-9.556491,155.850052
201.006073,-1.713517,0.423874,175.479141
201.206085,0.286661,6.173475,176.589935
201.406036,0.984524,7.825710,174.494064
201.605988,-1.858740,6.258828,164.235947
201.805954,-3.456314,6.461830,136.949402
202.005905,0.274063,5.942747,96.771408
202.205841,3.377337,1.061380,62.821678
202.405792,1.944642,1.039487,25.264544
202.605743,-0.577540,-0.364379,7.881628
202.805710,-3.497338,-1.532291,29.372797
203.005692,-0.875265,-5.096991,79.100258
203.205643,2.481633,-8.165659,104.519806
203.405594,5.035112,-7.758554,106.619751
203.605560,15.164740,-5.310981,99.861145
203.805573,13.563957,-5.550902,92.975967
204.005524,12.279829,-5.772162,94.206253
204.205475,8.495207,-6.076618,95.029984
204.405441,6.274948,-8.507704,89.575508
204.605423,5.746750,-7.601646,89.424118
204.805374,6.473616,-8.353392,89.634811
205.005325,2.087169,-7.069265,89.774452
205.205292,2.587973,-2.918144,91.581879
205.405243,-0.245600,-1.471008,90.803268
205.605194,0.613480,-1.488681,86.916046
205.805161,1.228819,-4.171716,86.226395
206.005112,2.664707,-3.464338,86.344131
206.205063,6.574893,-4.960910,84.833855
206.405029,7.268359,-5.557904,83.699493
206.604980,5.731588,-5.642421,83.039902
206.804932,4.704838,-5.071630,81.197548
207.004898,4.607319,-5.326884,77.738739
207.204926,2.627849,-5.884722,76.853828
207.404877,1.955825,-5.959372,77.214050
207.604843,2.846000,-7.192308,77.145805
207.804825,9.419717,-10.187745,75.474564
208.004776,8.367154,-10.113884,76.249794
208.204742,6.807272,-10.214250,77.881203
208.404694,5.449001,-9.449917,78.608429
208.604645,5.427914,-9.722927,80.120079
208.804611,4.990122,-9.858958,81.232727
209.004562,4.752676,-9.696345,82.099243
209.204514,4.632810,-9.622283,85.418953
209.404480,2.129365,-7.552539,102.791710
209.604431,3.698110,-7.044954,104.521820
209.804382,5.734942,-7.449649,99.179054
210.004349,7.682988,-5.494870,91.878716
210.204300,9.219815,-5.043985,88.408478
210.404251,13.967481,-5.584746,86.358673
210.604218,16.491356,-5.938030,87.514900
210.804169,16.185404,-5.975942,88.310539
211.004120,15.065502,-5.581640,88.623199
211.204086,14.561000,-5.534334,89.018326
211.404037,13.915043,-5.510442,89.406242
211.604004,13.239379,-5.368605,89.663322
211.803955,13.173174,-5.490582,89.436127
212.003906,12.561195,-5.685572,88.374130
212.203873,12.311975,-5.196933,86.559357
212.403824,13.209958,-7.634633,73.451057
212.603775,11.814714,-8.779262,66.729187
212.803741,10.918510,-8.270526,66.111908
213.003693,9.979146,-8.567492,65.685349
213.203644,9.260401,-9.634110,62.185165
213.403610,5.979558,-12.516177,52.552574
213.603561,4.514618,-12.377129,51.570007
213.803513,4.433964,-12.069286,51.026836
214.003479,3.962304,-11.753609,51.146950
214.203430,3.656073,-11.277436,50.661877
214.403397,3.756251,-10.543651,49.577888
