180.002518,15.074333,-3.772126,84.941582
180.210815,15.285729,-4.221424,85.236946
180.410767,15.714082,-4.658476,85.670776
180.610718,16.933325,-4.451527,88.318176
180.810684,16.320301,-4.891029,90.914284
181.010635,14.785871,-4.758529,90.649269
181.210587,13.093582,-4.646896,89.542938
181.410553,12.108252,-3.748497,88.903793
181.610504,11.981000,-3.995652,88.886978
181.810471,10.852832,-3.892302,88.345161
182.010422,10.045015,-3.361966,88.740211
182.210373,10.549281,-2.626058,88.896873
182.410339,11.508140,-2.424994,89.267464
182.610291,12.717027,-2.642516,89.077805
182.810242,13.261074,-2.801982,88.845688
183.010208,13.889040,-3.068958,88.725883
183.210159,14.372527,-3.044279,89.444199
183.410110,14.437565,-3.159501,90.277229
183.610077,14.405205,-3.087192,92.015678
183.810028,14.158760,-1.566154,97.628281
184.009979,13.220518,-1.235175,103.163422
184.209946,12.348447,0.278569,108.426727
184.409897,11.605255,0.792588,110.808899
184.609863,11.638510,0.443959,114.029289
184.809814,10.739959,-0.063598,116.498680
185.009766,10.426473,-0.865727,114.383232
185.209732,11.158125,-1.344425,112.843658
185.409683,11.732726,-1.427689,111.239906
185.609634,12.198980,-1.480568,109.519279
185.809601,13.047043,-1.478341,108.518311
186.009552,14.112891,-0.382591,105.518341
186.209503,15.264272,0.006308,103.861794
186.409470,15.484438,-0.249533,104.152870
186.609421,16.348614,0.953379,102.227135
186.809372,16.560064,1.276725,101.347015
187.009338,16.363737,0.762128,101.613693
187.209290,16.323727,0.977650,101.360901
187.409241,16.221380,0.848995,100.940483
187.609207,15.989191,0.341660,101.104897
187.809158,15.908568,0.092778,100.725945
188.009125,15.940440,-0.403655,99.976532
188.209106,15.812145,-1.364625,99.151161
188.409058,15.865197,-1.327416,99.069427
188.609009,15.953152,-1.829205,98.753059
188.808975,15.980042,-3.020620,95.388809
189.008926,16.523300,-5.725247,88.642464
189.208878,16.631805,-7.827423,82.418365
189.408844,16.685915,-9.970042,76.531494
189.608795,16.239017,-10.744186,70.788422
189.808746,13.448753,-10.401317,63.150764
190.008713,9.195320,-10.146570,54.172989
190.208664,8.030100,-8.838938,50.579666
190.408615,7.400951,-7.508591,49.099594
190.608582,6.890927,-7.162478,47.735336
190.808533,6.459625,-5.892905,43.384621
191.008499,5.632161,-6.241161,40.394714
191.208450,5.851666,-6.211067,41.683075
191.408401,6.310270,-6.131188,41.671463
191.608368,6.424780,-6.389660,42.148209
191.808319,7.866318,-3.976906,48.809353
192.008270,9.632365,3.035102,66.804497
192.208237,10.108340,7.111909,81.600365
192.408188,8.574002,4.695770,86.598213
192.608139,6.008729,0.149852,87.628700
192.808105,4.780063,-2.007134,88.802116
193.007980,3.968594,-4.204868,89.158569
193.207947,3.679172,-5.203441,89.199203
193.407898,2.851324,-5.041084,89.654755
193.607849,2.661001,-4.691126,90.331711
193.807816,3.164478,-4.427565,89.944077
194.007767,4.051304,-4.612754,89.352798
194.207718,4.602551,-4.484643,89.272858
194.407684,4.961242,-4.236856,89.611023
194.607635,5.204974,-4.734864,89.771606
194.807587,5.574050,-4.490887,89.495514
195.007553,6.058215,-3.909784,89.427696
195.207504,6.361081,-3.399960,89.643272
195.407455,6.478153,-3.106292,89.597511
195.607422,6.377676,-3.086001,89.446716
195.807373,6.474742,-2.901009,89.438477
196.007339,6.617245,-2.742432,89.604881
196.207291,6.186392,-2.669317,89.699127
196.407242,5.614974,-2.032428,91.681793
196.607208,3.176738,0.548594,102.302979
196.807159,1.571810,0.401555,107.723534
197.007111,1.078647,-0.622779,108.414467
197.207077,-0.000573,-0.439917,108.947678
197.407028,-0.104555,-1.024631,108.741219
197.606979,-0.008904,-1.711320,108.147743
197.806946,-0.149634,-1.659924,108.294991
198.006897,-0.404056,-1.615923,108.125801
198.206848,0.380980,-2.432393,106.373413
198.406860,1.881576,-3.957454,100.725143
198.606812,3.366330,-4.822732,96.962296
198.806778,3.904553,-5.049343,96.146271
199.006729,4.093639,-4.765930,96.051987
199.206696,3.994231,-4.399836,94.929855
199.406647,4.271672,-7.863508,88.973732
199.606598,4.597940,-7.797146,88.307617
199.806564,5.057619,-6.025651,89.490051
200.006516,5.297543,-4.981158,90.028015
200.206467,5.171596,-4.790937,90.254265
200.406433,5.408586,-4.429414,90.982574
200.606384,5.586492,-4.341944,90.802071
200.806335,5.476317,-4.314942,90.873451
201.006302,4.344499,-3.186724,93.813927
201.206253,3.726716,-2.097899,98.393311
201.406204,4.003258,-2.651905,100.997459
