180.002472,12.136665,1.411653,87.419174
180.210754,16.627817,2.573327,90.619324
180.410721,19.960627,4.285101,91.706032
180.610672,21.854246,4.834876,90.789299
180.810638,20.839417,6.479566,93.149895
181.010590,21.602806,6.635613,94.846283
181.210541,21.920258,6.916784,95.195129
181.410507,20.910353,7.306748,96.683350
181.610458,8.904033,6.430597,97.625687
181.810410,-5.097498,3.858093,95.387894
182.010376,-8.632363,2.749745,93.615463
182.210327,-7.217090,2.422211,92.992058
182.410278,-5.361600,1.457688,93.780556
182.610245,-3.718606,-0.430006,94.746964
182.810196,11.625417,0.835068,93.323746
183.010147,18.184530,0.888747,94.601830
183.210114,20.180946,-0.016769,94.552368
183.410065,20.135277,-0.315937,96.320831
183.610016,15.953320,0.969211,108.088745
183.809982,11.763534,1.243079,119.799301
184.009933,9.794838,3.708974,136.571350
184.209900,11.106288,3.550257,142.065903
184.409851,10.499907,4.533024,144.435684
184.609802,9.686059,2.676648,141.752106
184.809769,10.695620,0.685822,133.480957
185.009720,12.389120,1.196693,119.057617
185.209671,13.438000,1.271309,110.497765
185.409637,13.206103,0.521201,107.120773
185.609589,12.990731,-0.770342,107.978828
185.809540,12.640100,-0.758464,111.005180
186.009506,11.495912,0.124776,117.432259
186.209457,10.997300,0.331699,119.882309
186.409409,10.321214,-0.064352,121.896431
186.609375,10.588773,0.339248,123.510880
186.809326,10.995263,0.470704,122.830215
187.009293,10.488848,0.390826,121.897324
187.209244,8.139651,-1.209640,120.959747
187.409195,-2.933621,-6.965908,121.310287
187.609161,-9.502521,-10.703237,121.736076
187.809113,-9.078371,-10.034194,122.286034
188.009064,-9.898835,-10.898884,122.283051
188.209030,-11.417669,-11.157389,122.455101
188.408981,-27.866579,-16.772938,116.618858
188.608932,-37.079475,-10.442861,102.405693
188.808899,-37.328442,-0.797199,87.145782
189.008850,-34.571182,4.101013,77.401901
189.208801,-21.564478,1.832894,63.995178
189.408768,-9.122909,-2.183498,58.477375
189.608719,-1.188446,-4.512471,62.558109
189.808685,5.941968,-6.687587,68.010635
190.008636,12.722686,-8.631232,66.840897
190.208588,17.213402,-11.207979,63.906136
190.408554,17.462511,-12.059607,62.076321
190.608505,17.226841,-12.789064,61.286591
190.808456,17.299555,-12.823314,62.355976
191.008423,17.616920,-11.957232,64.225357
191.208374,17.557882,-11.221321,65.230232
191.408325,17.622704,-11.504232,65.346085
191.608292,17.063347,-11.531908,65.266510
191.808273,15.262424,-10.437760,67.557266
