180.002426,-0.532748,-0.992287,99.244621
180.210709,-2.412164,-0.982495,99.739594
180.410660,-4.712434,-1.241506,99.864731
180.610626,-5.153100,-0.963271,102.663651
180.810577,-2.153720,-1.406748,103.880348
181.010544,2.652296,1.546106,102.035576
181.210495,1.797848,1.023195,103.945274
181.410446,-1.147467,0.453239,104.841049
181.610413,-2.883148,-0.593244,103.795723
181.810364,-3.665754,-1.984086,103.065102
182.010315,-2.394945,-2.503117,102.326286
182.210281,-1.695876,-4.315567,103.955498
182.410233,-2.656791,-5.103254,103.991936
182.610184,-3.613325,-4.937810,100.064690
182.810150,-0.722661,-3.150181,99.253967
183.010101,7.383261,-1.238074,101.011658
183.210052,8.401623,0.434411,106.806023
183.410019,8.484905,0.757355,115.161156
183.609970,6.345117,0.084120,124.065727
183.809937,3.132359,-2.572756,135.344711
184.009888,2.228937,-3.755234,147.458069
184.209839,2.295542,-4.409666,156.768845
184.409805,3.098556,-4.243262,161.765457
184.609756,2.428840,-4.479955,161.100616
184.809708,0.775359,-5.238416,157.293350
185.009674,-0.663905,-4.765435,150.998276
185.209625,0.535908,-2.472692,139.531189
185.409576,1.083435,-1.874731,127.358055
185.609543,1.668644,-0.823133,123.397049
185.809494,2.611131,-0.245635,121.129051
186.009445,1.268933,-0.234061,116.746857
186.209412,-0.915239,-0.613639,112.603554
186.409363,-2.181284,-1.149814,109.658455
186.609329,1.119686,-0.782649,106.108498
186.809280,5.157595,0.022826,102.736946
187.009232,9.323473,0.061313,102.960487
187.209198,14.288202,1.401003,102.626183
187.409149,17.987097,2.335487,100.633690
187.609100,18.569904,4.238971,100.099998
187.809067,22.001215,4.110034,100.220200
188.009018,22.504414,3.317225,89.992920
188.208969,19.191387,1.586098,75.514366
188.408936,13.765497,1.438507,72.899200
188.608887,6.122084,0.226961,74.070999
188.808838,-3.786532,0.229658,81.522682
189.008804,-6.935053,-0.113102,90.382874
189.208755,-5.676701,-0.724782,96.767395
189.408707,-4.012489,-1.426767,102.944099
189.608673,-1.955026,-0.702085,106.766815
189.808624,-0.385515,0.217201,108.740738
190.008591,0.377971,1.210234,109.068466
190.208542,0.685104,1.749925,116.084572
190.408493,0.845239,1.680928,120.760101
190.608459,0.317463,1.628660,122.027512
190.808411,1.311068,2.255571,112.109116
191.008362,1.907324,2.800738,104.673790
191.208328,1.318488,2.013891,101.570496
191.408279,2.278443,2.005780,97.292213
191.608231,3.475869,1.432324,95.187836
191.808197,3.334316,0.950971,95.370720
192.008148,3.603164,0.784544,94.157303
192.208115,2.217202,-0.010394,92.489212
192.408066,2.049397,-0.423886,92.887123
192.608017,2.997696,-0.365095,94.183350
