180.002853,-5.371237,-2.615753,92.837532
180.211136,-0.396006,-1.677013,92.914940
180.411087,1.515405,-2.786084,92.880646
180.611053,0.862153,-3.374207,95.845352
180.811005,-0.313279,-3.904773,99.431038
181.010956,-1.140788,-2.976075,97.321152
181.210922,-1.702085,-3.164879,90.973083
181.410873,-3.255589,-3.674593,87.438522
181.610825,-4.464070,-3.736352,86.808823
181.810791,-8.062006,-2.992764,84.928917
182.010742,-9.785488,-3.076063,84.888611
182.210709,-10.258606,-3.357085,85.913368
182.410660,-12.065520,-3.063966,87.306709
182.610611,-12.114942,-3.734171,89.323967
182.810577,-9.914391,-3.831542,90.297325
183.010529,-5.287530,-3.505286,91.630417
183.210480,-4.340350,-3.561606,93.782661
183.410446,-5.527556,-4.022453,95.960533
183.610397,-5.910265,-4.413604,97.963379
183.810349,-6.206623,-5.056106,100.452568
184.010193,-3.964060,-6.232185,117.362099
184.210144,-0.912609,-9.124727,140.152893
184.410095,1.369941,-12.150599,151.736389
184.610062,1.919540,-12.354407,152.190491
184.810013,1.422966,-11.940094,149.871307
185.009964,0.608553,-12.173365,145.608978
185.209930,-0.229667,-11.409821,135.743774
185.409882,-2.085341,-9.662434,122.025894
185.609833,-3.903903,-8.449979,114.944611
185.809799,-4.768915,-7.827674,114.261383
186.009750,-5.257960,-7.480158,114.436981
186.209702,-5.490089,-7.018133,113.391640
186.409668,-3.894895,-5.968205,113.124184
186.609619,-2.019440,-5.326774,113.597015
186.809586,2.338804,-3.123576,113.033623
187.009537,7.074976,-0.733838,111.269836
187.209488,10.075979,0.261279,108.870140
187.409454,11.653048,0.270804,105.483276
187.609406,10.972466,-0.838612,101.617462
187.809357,10.439781,-1.671077,98.631371
188.009323,9.644639,-2.217957,96.365669
188.209274,9.160289,-2.397631,94.674278
188.409225,8.700106,-2.895609,92.371941
188.609192,8.029641,-4.114776,89.576157
188.809143,7.813563,-4.855963,87.431740
189.009109,7.579293,-5.678678,87.403198
189.209076,7.460447,-5.902701,88.281227
189.409042,7.390525,-5.549891,89.570908
189.608994,7.330565,-5.252739,92.004028
189.808960,7.491736,-4.377968,94.286148
190.008911,7.578386,-3.974108,95.894554
190.208862,7.537171,-4.000269,97.056480
190.408829,7.458170,-4.133193,97.951309
190.608780,7.427960,-4.286286,98.665451
190.808731,7.375568,-4.379058,99.800652
191.008698,7.116851,-4.407927,100.533607
191.208649,6.679819,-4.485836,101.648216
191.408600,6.370591,-4.308324,102.798653
191.608566,6.006486,-4.224050,103.909882
191.808517,5.340299,-4.366258,104.436836
192.008469,4.541156,-4.189974,103.885208
192.208435,4.044074,-4.059978,102.799454
192.408386,3.372212,-3.959296,102.340965
192.608337,2.730077,-3.559461,101.586952
192.808304,2.620401,-3.609710,100.211472
193.008255,2.163590,-3.579385,99.358658
193.208221,1.276494,-3.972485,97.205437
193.408173,0.653500,-4.214309,93.587585
193.608124,-0.162132,-4.554465,91.361061
193.808090,-0.848404,-4.792253,88.766380
194.008041,-1.317492,-4.922698,87.005775
194.207993,-1.599561,-5.093164,86.139221
194.407959,-1.630942,-4.975161,86.082390
194.607910,-1.602701,-4.970588,86.439407
194.807861,-1.545182,-5.474905,87.038109
195.007828,-1.514653,-5.903491,88.341370
195.207779,-1.442617,-6.201515,88.956032
195.407745,-1.299786,-6.313726,90.812256
195.607697,-1.416627,-6.527583,92.996399
195.807648,-1.409052,-6.809253,94.852448
196.007614,-1.252514,-6.927460,96.237434
196.207565,-1.244077,-7.213020,97.704262
196.407516,-1.197241,-7.283369,98.549911
196.607483,-1.551832,-7.583701,101.911011
196.807434,-4.050038,-10.120319,110.951668
197.007416,-6.352572,-12.975409,122.457115
197.207367,-8.039398,-14.723662,126.213959
197.407333,-7.994661,-14.618294,128.958466
197.607285,-7.699839,-14.533914,130.722015
197.807236,-7.831447,-14.667629,129.905258
198.007202,-7.979011,-13.930291,128.096619
198.207153,-8.182513,-13.073910,126.466820
198.407104,-8.370956,-12.475380,125.569206
198.607071,-8.682692,-12.056666,124.302284
198.807022,-9.661875,-10.604802,119.572868
199.006989,-9.523954,-8.531253,111.275589
199.206940,-10.007313,-7.098917,104.720123
199.406891,-10.809676,-6.368381,102.057724
199.606857,-10.724718,-6.287572,101.672844
199.806808,-10.860424,-6.248402,101.429817
200.006760,-10.614572,-6.156988,101.497154
200.206726,-10.417180,-6.169335,101.479843
200.406677,-10.205908,-6.205041,101.645470
200.606628,-10.038321,-6.366618,101.807945
200.806595,-9.877580,-6.533853,101.941254
201.006546,-9.720203,-6.856030,102.411766
201.206497,-9.716421,-6.860241,102.422966
201.406464,-9.712637,-6.864454,102.434181
201.606415,-9.708853,-6.868664,102.445389
201.806381,-9.705068,-6.872877,102.456612
202.006332,-5.189390,-13.520533,144.481186
202.206284,-5.412591,-13.101500,141.279572
202.406250,-5.536582,-12.293275,139.151779
202.606201,-5.359414,-11.560743,137.713806
202.806152,-4.752331,-10.595209,136.888245
203.006119,-4.671283,-9.921088,136.183243
203.206070,-4.571457,-9.569343,135.090836
203.406021,-4.878025,-8.464464,129.209167
203.605988,-6.013991,-6.841158,119.344917
203.805939,-7.681670,-4.684211,108.655922
204.005890,-9.408513,-2.908631,98.296082
204.205856,-10.426195,-1.232523,89.513077
204.405807,-11.413776,0.194509,80.706841
204.605759,-12.314610,1.645218,74.526451
204.805725,-12.478652,3.095893,65.447510
205.005676,-12.211317,4.182198,57.096493
205.205643,-12.140384,5.223273,47.920773
205.405594,-11.465185,6.246652,41.208054
205.605545,-11.655934,6.058899,41.238232
205.805511,-13.093613,5.790461,44.713634
206.005463,-15.329805,5.168211,49.806946
206.205414,-19.683956,2.641413,58.906582
206.405380,-31.835098,-0.248688,74.577980
206.605331,-34.958538,-4.930825,84.402802
206.805283,-32.799206,-8.808162,92.562080
207.005249,-30.015982,-9.903904,101.031326
207.205200,-26.264673,-11.032873,107.329781
207.405167,-22.832537,-9.846589,113.728966
207.605118,-21.726248,-9.622461,119.748032
207.805069,-20.305635,-9.805679,121.206276
208.005035,-17.215603,-9.284196,117.441002
208.204987,-10.732657,-6.943023,99.264656
208.404938,-7.634771,-8.297412,78.356148
208.604904,-6.865061,-6.029066,74.871162
208.804855,-7.560078,-4.962510,79.667648
209.004807,-8.328342,-5.714107,80.715851
209.204773,-10.196079,-5.484426,73.951202
209.404724,-9.218837,-4.390294,66.839149
209.604675,-6.850743,-4.585883,64.625809
209.804642,-2.547978,-4.705810,67.156059
210.004593,-1.605234,-5.829472,72.836342
210.204544,0.513712,-5.131534,79.383865
210.404510,3.438385,-6.214778,85.730980
210.604462,2.274645,-5.231985,87.343773
210.804428,0.201384,-4.648341,88.847511
211.004379,-0.505641,-4.894538,90.373505
211.204330,-0.589486,-4.823523,91.383865
211.404297,-1.961781,-4.377725,89.984322
211.604248,-2.524878,-4.421425,88.462303
211.804199,-3.581021,-4.856880,85.049561
212.004166,-4.251563,-4.333433,76.937698
212.204117,-4.692042,-3.403998,67.802925
212.404068,-5.471964,-1.661430,57.153667
212.604034,-5.604800,-0.494418,50.584831
212.803986,-6.158074,-0.634138,49.789719
213.003937,-6.625179,-0.621758,53.378696
213.203903,-7.130874,-0.975938,56.099995
213.403854,-7.229110,-1.037822,59.984695
213.603806,-7.067308,-1.153235,63.909630
213.803772,-6.949932,-1.384816,65.782806
214.003723,-7.096132,-1.302215,66.862755
214.203690,-6.791916,-0.752886,64.215630
214.403641,-6.601899,-0.555088,59.872433
214.603592,-6.857071,-0.878569,56.681595
214.803558,-6.775999,-0.448152,53.730335
215.003510,-6.481444,-0.216818,52.574467
215.203461,-6.598241,-0.160242,53.973465
215.403427,-6.599908,-0.055578,56.304031
215.603378,-6.413560,-0.151967,58.507320
215.803329,-6.332442,-0.279522,60.210896
216.003296,-6.427123,-0.087107,60.984844
216.203247,-6.443989,0.028754,60.704651
216.403214,-6.414671,-0.082469,60.346668
216.603165,-6.635638,-0.227112,59.944061
216.803116,-6.957504,-0.536070,59.246983
217.003082,-7.351423,-1.181149,59.164444
217.203033,-7.684223,-2.027696,61.018311
217.402985,-7.767015,-3.004712,65.852188
217.602951,-7.142499,-4.399066,75.866463
217.802902,-6.302928,-5.771502,88.137016
218.002853,-5.743366,-6.855954,94.701302
218.211151,-5.393831,-6.660203,98.956635
218.411102,-5.036838,-6.994732,103.810951
218.611053,-4.436888,-7.419439,107.275383
218.811020,-4.234975,-7.384072,109.217445
219.010971,-3.978177,-7.465246,109.968925
219.210938,-4.082853,-7.512427,109.985931
219.410889,-4.349027,-7.148489,109.065659
219.610840,-4.367066,-6.853175,108.275223
219.810806,-4.780297,-6.683455,106.473854
220.010757,-5.904991,-5.824445,102.674576
220.210709,-6.043355,-5.629672,100.212753
220.410675,-5.873049,-5.489981,99.265617
220.610626,-5.983900,-5.060047,98.244637
220.810577,-6.205636,-4.497728,97.806915
221.010544,-6.152455,-3.842898,93.682526
221.210495,-6.586231,-3.077407,88.248909
221.410446,-6.887110,-2.893168,84.969215
221.610413,-7.186261,-3.230226,83.869087
221.810364,-7.419265,-3.400212,85.709885
222.010315,-7.880267,-3.420992,88.017296
222.210281,-8.212626,-3.699611,90.040970
222.410233,-8.637996,-3.829367,91.712769
222.610199,-8.919256,-4.046373,92.791443
222.810150,-9.197050,-4.324093,93.320442
223.010101,-9.354791,-4.761755,93.662781
223.210068,-9.692131,-5.044741,93.714066
223.410019,-9.580707,-5.344625,93.831474
223.609970,-9.724262,-5.834943,94.617500
223.809937,-9.912221,-5.985483,95.232277
224.009888,-10.121941,-6.378917,96.315521
224.209839,-10.120983,-6.541017,97.457611
224.409805,-10.288851,-6.639551,98.397362
224.609756,-10.342558,-6.599742,99.292053
224.809708,-10.664710,-6.420481,99.574211
225.009674,-10.697860,-6.315792,99.964317
225.209625,-10.679718,-6.410330,100.703918
225.409576,-10.619075,-6.529687,101.717422
225.609543,-10.202413,-7.119230,106.092964
225.809494,-9.246232,-7.885713,117.107758
226.009460,-8.154515,-8.987949,129.680496
226.209412,-7.046865,-10.320077,137.497437
226.409363,-6.734982,-10.628630,140.875626
226.609329,-6.620191,-10.632010,140.157959
226.809280,-6.508805,-10.406347,138.389954
227.009232,-7.590144,-9.741578,131.516769
227.209198,-8.616718,-7.617542,120.889992
227.409149,-8.901287,-6.789792,113.635651
227.609100,-9.893633,-6.772427,112.535881
227.809067,-10.152671,-6.400642,108.313240
228.009018,-10.514699,-6.054480,102.785591
228.208984,-10.241650,-6.240375,100.499741
228.408936,-10.028276,-6.672495,98.861572
228.608887,-10.075260,-6.663812,98.039062
228.808853,-9.127229,-7.303931,99.216904
229.008804,-7.835917,-8.152791,105.792046
229.208755,-6.749598,-9.180157,117.206139
229.408722,-5.215523,-10.895385,124.103249
229.608673,-4.202191,-10.429073,128.640701
229.808624,-4.065119,-9.969067,130.562180
230.008591,-3.064394,-10.425625,133.515457
230.208542,-2.782578,-10.808578,135.098587
230.408493,-3.033134,-10.725557,133.745178
230.608459,-3.153165,-11.014218,133.651138
230.808411,-3.052405,-10.960233,133.798477
231.008362,-3.254902,-10.859434,133.746506
231.208328,-3.479257,-10.528539,133.612335
231.408279,-3.652502,-10.362970,133.916229
231.608246,-3.946399,-10.374796,134.034348
231.808197,-4.222243,-10.496729,133.917847
232.008148,-4.422032,-10.528869,133.892700
232.208115,-4.703686,-10.603360,133.845291
232.408066,-4.883024,-10.624322,133.668808
232.608017,-4.975622,-10.716866,133.435974
232.807983,-4.962252,-10.645886,133.304321
233.007935,-4.907362,-10.571736,132.987320
233.207886,-4.859699,-10.478774,132.716339
233.407852,-4.584807,-10.367458,132.824570
233.607803,-4.458193,-10.306662,132.652237
233.807755,-4.607988,-10.373012,132.451950
234.007721,-4.766413,-10.562582,132.311447
234.207672,-5.126671,-10.435408,131.868347
234.407639,-6.001912,-10.193704,129.776871
234.607590,-7.050161,-9.434247,124.981812
234.807541,-8.703030,-8.052057,115.803116
235.007507,-10.261134,-6.414016,106.618767
235.207458,-11.379715,-4.562804,98.452133
235.407410,-12.288842,-2.831199,90.844368
235.607376,-12.653083,-1.872141,86.870071
235.807327,-12.962387,-1.411979,85.684319
236.007278,-12.628169,-1.296838,86.594345
236.207245,-12.390612,-1.722133,87.122597
236.407196,-12.206315,-2.188253,87.560020
236.607147,-12.252653,-2.733760,88.014206
236.807114,-12.499734,-3.408743,89.965195
237.007065,-12.488053,-4.089158,92.336487
237.207031,-12.593186,-4.498357,94.080368
237.406982,-12.586050,-4.628475,94.969681
237.606934,-12.561936,-4.800325,95.456512
237.806900,-12.511869,-5.027047,96.388939
238.006851,-12.241433,-5.188420,97.606712
238.206802,-11.728922,-5.484182,99.568275
238.406769,-11.209911,-5.880164,101.243515
238.606720,-10.971858,-6.097653,102.235725
238.806671,-10.886970,-6.508198,103.051521
