180.002441,10.220418,-1.912841,91.710106
180.210739,10.274400,-2.034927,92.042542
180.410690,9.986349,-1.612132,93.343040
180.610641,7.268299,-2.391150,92.064995
180.810608,4.487848,-1.188031,89.601967
181.010559,3.594391,0.286360,89.496140
181.210526,6.351205,2.138807,91.531006
181.410477,9.867584,2.150356,92.037689
181.610428,12.682974,1.832195,92.732986
181.810394,18.063662,0.765706,94.084389
182.010345,18.212574,1.375323,95.087990
182.210297,14.301317,1.044343,94.708000
182.410263,9.639256,0.844575,96.236153
182.610214,8.772440,0.839565,95.731972
182.810165,14.022248,-1.071750,93.292770
183.010132,17.924486,-0.979944,90.383842
183.210083,18.448298,-0.054146,90.392624
183.410034,17.635576,0.782918,92.227280
183.610001,20.385778,-0.074896,94.306969
183.809952,18.968996,1.334292,97.818199
184.009918,17.172457,1.894668,101.044571
184.209869,14.543153,3.292823,108.073715
184.409821,11.524670,3.179594,117.158638
184.609787,10.204410,4.478817,127.474739
184.809738,9.216880,3.943242,137.594727
185.009689,7.441527,6.488283,146.497314
185.209656,5.626126,5.957809,151.035217
185.409607,4.391687,7.124898,154.071548
185.609558,3.099273,7.609248,155.578705
185.809525,3.870585,8.924717,154.157272
186.009476,4.271908,7.697245,151.134140
186.209427,6.754454,7.413873,137.574127
186.409393,8.134692,5.434273,122.310608
186.609344,9.535690,6.175454,113.376732
186.809311,12.286116,5.350663,107.202156
187.009262,12.288811,5.006363,104.611214
187.209213,11.682137,5.252393,104.556694
187.409180,10.834801,3.833558,100.111710
187.609131,9.715315,2.805335,96.137833
187.809082,8.696595,2.512444,94.608459
188.009048,8.450444,2.989251,94.503685
188.209000,6.943826,2.167741,92.848839
188.408951,9.674881,2.120596,84.849426
188.608917,10.829813,0.777148,69.494736
188.808868,9.940964,1.057745,64.384727
189.008820,9.636691,-0.131602,64.921875
189.208786,8.347281,-0.377400,64.234207
189.408737,6.474760,0.635855,70.294739
189.608704,5.934208,2.216341,76.677750
189.808655,7.328715,1.764197,80.121361
190.008606,13.433302,4.415087,87.270630
190.208572,20.637150,9.310576,93.287857
190.408524,24.151800,11.465166,101.098465
190.608475,20.357388,12.691294,106.617653
190.808441,13.230318,11.230021,111.405815
191.008392,7.958936,10.458319,116.586411
191.208344,5.512145,9.539155,116.486542
191.408310,12.011507,7.360514,104.509064
191.608261,13.598219,4.823731,97.259399
191.808212,12.809828,3.845150,92.423676
192.008179,12.563982,2.092671,87.897186
192.208130,13.642999,-0.182218,87.172630
192.408081,12.982616,-1.105306,85.719963
192.608047,10.224127,-1.544291,82.823647
192.807999,8.904220,-1.891101,81.666939
193.007965,9.071770,-1.848290,81.986382
193.207916,8.313457,-1.163768,81.842407
193.407867,9.028961,-1.499584,81.162872
193.607834,7.860528,-1.649956,82.011108
193.807785,7.216157,-1.485247,82.588699
194.007736,6.031837,0.403312,84.778809
194.207703,5.538221,-0.859961,82.891266
194.407654,4.847551,-0.411289,79.516777
194.607605,8.431090,-1.334450,79.163849
194.807571,8.686094,-2.637775,76.872818
195.007523,7.907498,-2.377536,77.570770
195.207474,8.301286,-1.897307,78.612991
195.407440,8.395482,-1.546358,82.547340
195.607391,9.156992,-0.360691,86.547104
195.807358,9.535177,0.180260,88.520134
196.007309,8.752219,-0.612559,88.193008
196.207260,9.668274,0.147801,88.557594
196.407227,10.858262,1.792176,90.935783
196.607178,8.813029,1.168324,93.985313
196.807129,6.969953,2.361017,100.105415
197.007095,10.091151,3.493995,106.628204
197.207047,7.779908,3.255839,113.493835
197.406998,6.599277,1.278726,115.222321
197.606964,8.388663,0.995563,112.131577
197.806915,9.696481,0.247008,108.178940
198.006866,9.424895,-0.821133,101.808907
198.206833,9.421541,-2.086157,94.410919
198.406784,10.211076,-1.782538,91.050377
198.606750,10.753809,-1.987291,88.740883
198.806702,11.720687,-1.606431,89.615189
199.006653,10.042977,-0.841589,91.436363
199.206619,8.609579,0.175294,90.687492
199.406570,6.796493,0.762720,88.048798
199.606522,6.375205,0.225859,87.593056
199.806488,7.798638,0.619499,88.199356
200.006439,10.765697,0.680230,86.977478
200.206390,11.300924,0.937996,86.764091
200.406357,11.107738,0.923901,87.951714
200.606308,12.663859,1.843119,88.186058
200.806259,12.672353,2.493509,88.823814
201.006226,11.798909,2.691201,89.958633
201.206177,11.301514,3.196554,91.475945
201.406128,11.609409,3.394001,92.400284
201.606094,9.865311,4.811014,100.957359
201.806046,7.422178,6.452239,114.540611
202.006012,5.400256,6.772836,126.610703
202.205963,3.993132,6.401805,138.791595
202.405914,2.411688,6.958857,146.243225
202.605881,1.090563,6.408775,148.919968
202.805832,1.008665,5.949147,147.984589
203.005783,1.000634,5.736985,142.155884
203.205750,1.942664,5.297338,132.781693
203.405701,3.133220,4.757074,121.433701
203.605652,5.501469,4.917875,111.692413
203.805618,7.266981,3.879637,103.882774
204.005569,10.098361,3.052042,96.233162
204.205521,13.608451,1.841033,88.919075
204.405487,17.652802,0.399426,82.463959
204.605438,20.719456,-3.005853,76.986824
204.805405,26.705746,-7.514595,73.819267
205.005356,35.934853,-10.800500,77.976814
205.205307,47.230972,-15.111627,78.059532
205.405273,53.300117,-19.900894,76.378044
205.605225,55.238949,-23.983587,74.494286
205.805176,52.371483,-25.747663,72.566895
206.005142,38.297047,-24.258059,65.858795
206.205093,19.207228,-15.661358,57.057701
206.405045,12.247796,-8.743441,54.317394
206.605011,8.049161,-4.182524,52.182430
206.804962,5.122643,-0.173419,56.147701
207.004913,3.629977,0.731910,60.796497
207.204880,2.678001,-0.186748,66.805244
207.404831,2.510278,0.296728,76.946121
207.604797,-0.555403,0.576246,89.899277
207.804749,-6.101499,0.512928,104.548576
208.004700,-6.170994,0.154205,119.159279
208.204666,-5.919394,-0.546867,131.495300
208.404617,-6.802351,-1.151292,144.628174
208.604568,-6.607054,-3.049395,160.191940
208.804535,-7.660478,-5.288641,-178.196121
209.004486,-7.788310,-7.574387,-164.304565
209.204437,-6.072154,-8.582945,-156.579239
209.404404,-6.018540,-8.931370,-151.124603
209.604355,-5.739630,-9.232637,-143.202240
209.804306,-4.749727,-10.351472,-133.784454
210.004272,-2.814981,-9.346139,-123.462471
210.204224,-1.568274,-8.664394,-114.169525
210.404175,0.047001,-8.438657,-106.031715
210.604141,1.672674,-6.963023,-103.257668
210.804092,5.213481,-4.192261,-105.339737
211.004059,6.970215,-3.397267,-106.163261
211.204010,7.012840,-4.537416,-110.344185
211.403961,5.801280,-5.933936,-117.660469
211.603928,2.441238,-7.134407,-129.890137
211.803879,0.508015,-8.892667,-145.037155
212.003830,-1.035356,-10.197476,-159.211319
212.203796,-3.928528,-9.943381,-172.896805
212.403748,-5.708351,-7.900740,172.516357
212.603653,-5.556053,-5.352768,157.100311
212.803619,-2.978199,-3.064242,137.236633
213.003571,0.119709,-2.909369,115.384972
213.203522,0.988366,-3.146872,99.748421
213.403488,0.389839,-1.099502,85.404274
213.603439,0.782767,0.409476,70.782288
213.803391,0.853787,0.170275,54.814613
214.003357,1.347167,-1.078829,45.034859
214.203308,1.121311,-0.927551,37.430450
214.403259,1.182234,-1.905371,30.905277
214.603226,1.454384,-2.598173,26.170916
214.803177,1.535739,-2.838843,24.635920
215.003128,0.934258,-3.204693,24.866135
215.203094,0.557076,-3.750356,23.473797
215.403046,-0.316239,-5.826501,21.458496
215.602997,-0.438009,-4.391733,23.138077
215.802963,0.276057,-6.149162,26.713556
216.002914,1.648818,-5.729355,31.042423
216.202881,2.009213,-5.155668,36.431129
216.402832,2.036662,-5.835656,42.377914
216.602783,4.355696,-5.971565,52.086006
216.802750,6.139398,-5.608053,60.174610
217.002701,8.983536,-4.944168,66.639679
217.202652,9.333901,-3.188086,73.205544
217.402618,8.475282,-1.392399,79.653152
217.602570,9.003099,0.151036,88.974976
217.802521,8.156531,2.100890,103.133698
218.002487,5.845537,2.715121,116.720062
218.210770,3.653993,1.124783,128.114700
218.410721,5.256741,4.989261,136.163406
218.610687,2.996358,2.755208,142.221024
218.810638,0.007088,3.542265,147.006409
219.010605,-1.090176,4.225290,150.215942
219.210556,-3.523395,4.540175,152.994904
219.410507,-3.913648,6.806757,150.324982
219.610474,-3.023745,7.319910,144.781311
219.810425,-1.044140,7.012152,141.757202
220.010376,-0.534475,6.426675,141.325012
220.210342,-0.896696,4.966039,141.168304
220.410294,0.971110,4.181266,138.651535
220.610245,1.129340,2.699981,137.505844
220.810211,1.623873,0.720866,132.550705
221.010162,2.556660,-0.674439,120.939713
221.210114,4.014206,-1.471699,107.423164
221.410080,1.903196,-0.491799,101.987427
221.610031,-6.118439,-0.735744,95.265160
221.809998,-13.470275,0.539510,90.225510
222.009949,-19.892593,2.378092,85.689064
222.209900,-29.302170,5.834754,80.206108
222.409866,-34.568222,5.904834,78.344414
222.609818,-36.668961,4.236997,80.157181
222.809769,-33.665630,1.584781,84.499374
223.009735,-20.454763,-1.083783,89.943146
223.209686,-14.116461,-3.517791,94.674149
223.409637,-14.528980,-3.851065,98.830826
223.609604,-23.485252,-5.747746,98.955673
223.809555,-36.317535,-9.942713,101.422211
224.009506,-43.230438,-15.272652,104.512520
224.209473,-42.734249,-17.717070,106.142792
224.409424,-41.604881,-17.967964,107.662430
224.609390,-40.051296,-16.836826,107.644989
224.809341,-39.292046,-16.131914,106.737015
225.009293,-34.760193,-13.857607,107.335434
225.209259,-17.889248,-6.917857,107.105118
225.409210,-4.621119,-1.902024,104.507324
225.609161,-0.942930,-0.512183,102.400452
225.809128,1.706044,0.680473,98.281998
226.009079,6.250360,0.703549,95.916138
226.209030,8.003968,0.422374,93.457321
226.408997,6.510237,0.271314,90.084389
226.608948,3.796771,-1.430514,85.129478
226.808899,1.887517,-1.971059,82.875664
227.008865,-0.197629,-1.854294,83.913918
227.208817,-0.883736,-2.338612,85.268631
227.408768,-1.474988,-3.142540,92.055351
227.608734,-2.557180,-3.212136,99.568924
227.808685,-1.491118,-4.677287,103.349350
228.008652,0.279183,-4.582491,109.819199
228.208603,2.616706,-4.273652,118.800499
228.408554,3.816577,-4.878265,124.957352
228.608521,3.856159,-5.473886,131.846954
228.808472,3.933932,-5.137957,140.309341
229.008423,3.765572,-5.025462,151.325516
229.208389,4.988294,0.082740,157.656921
229.408340,6.781909,6.585166,157.393936
229.608292,4.348511,5.985913,164.009354
229.808258,2.969658,3.843042,174.469910
230.008209,1.557096,3.465421,-178.609451
230.208160,1.096578,2.983376,-175.966888
230.408127,1.917566,3.050326,-177.209442
230.608078,3.658563,3.545171,176.753998
230.808044,6.593190,3.394857,164.674744
231.007996,8.257864,1.887975,147.089340
231.207947,10.253306,1.746695,132.324799
231.407913,12.099343,3.457391,125.040863
231.607864,14.165097,6.658152,122.295677
231.807816,17.081337,7.574325,118.751991
232.007782,17.730629,8.653066,115.971474
232.207733,17.139624,8.739555,115.386261
232.407684,15.714518,8.824126,115.481186
232.607651,16.808874,8.889698,114.978226
232.807602,16.910467,7.996260,113.550751
233.007553,16.316029,5.840163,112.847389
233.207520,13.501857,5.254222,111.988731
233.407471,13.137613,5.297155,108.141365
233.607437,12.217100,4.540725,104.328735
233.807388,11.643674,3.780211,99.855652
234.007339,10.664563,2.609570,93.574539
234.207306,7.726410,3.900877,90.888176
234.407257,5.938540,4.098574,87.228806
234.607208,5.183273,3.535094,82.992203
234.807175,4.371814,4.028953,82.948990
235.007126,4.462077,3.313869,82.059433
235.207077,3.476826,2.814938,81.016914
235.407043,3.021934,3.262664,80.707626
235.606995,1.793246,4.236299,80.695412
235.806946,1.700350,4.984513,81.085518
236.006912,1.878554,5.466280,81.652092
236.206863,2.621015,5.894058,82.931999
236.406815,4.063248,5.029571,84.320145
236.606781,5.131805,4.872572,86.433113
236.806732,4.658415,4.600682,87.735153
237.006699,5.844956,4.064953,88.109428
237.206650,9.534088,2.733827,89.734749
237.406601,10.136121,2.064841,93.222549
237.606567,8.440126,1.520421,96.686256
237.806519,7.305770,0.607806,98.146942
238.006470,7.832132,-0.260243,100.207733
238.206436,14.391972,-4.324552,101.745705
238.406387,16.361713,-6.289550,103.449570
238.606339,16.441818,-6.953327,105.393669
238.806305,17.388439,-7.011831,106.329826
239.006256,15.939009,-5.537575,106.279411
239.206207,14.248006,-6.103754,106.187019
239.406174,10.184855,-5.808089,106.727043
239.606125,1.731910,-5.169523,108.688866
239.806091,-8.785325,-5.615998,113.150887
