180.002594,-2.174207,-2.603260,85.611839
180.210892,-1.861823,-2.687797,86.026207
180.410843,-1.560931,-2.686633,86.089119
180.610794,-1.346388,-2.793079,86.200806
180.810760,-1.162093,-2.824254,86.354675
181.010712,-0.963785,-2.808859,86.350914
181.210663,-1.048240,-2.796445,86.404900
181.410629,-0.908178,-2.707899,86.478844
181.610580,-0.687092,-2.737112,86.492783
181.810532,-0.518696,-2.700274,86.538811
182.010498,-0.148718,-2.669864,86.726059
182.210449,0.263646,-2.811138,86.898239
182.410400,0.408034,-2.828846,86.939095
182.610367,0.233316,-2.852436,87.010132
182.810318,0.143473,-2.838541,87.078423
183.010284,-0.095978,-2.832324,86.867210
183.210236,-0.202600,-2.783654,86.825127
183.410187,-0.211025,-2.889026,86.985779
183.610153,-0.045481,-3.003119,86.937347
183.810104,-0.007222,-3.139952,87.029587
184.010056,-0.067887,-3.178561,87.203117
184.210022,-0.269384,-3.407862,87.882881
184.409973,-1.844723,-4.452451,93.770149
184.609924,-1.903827,-6.890341,103.786591
184.809891,-1.888985,-8.791226,110.719666
185.009842,-2.123354,-7.660350,112.650208
185.209808,-2.791219,-8.190788,116.268723
185.409760,2.387804,-3.063605,120.697495
185.609711,5.985171,-1.310397,124.533310
185.809677,9.777061,-0.198249,124.302505
186.009628,8.578810,-0.234783,123.719658
186.209579,5.932050,-0.043658,124.224281
186.409546,5.374869,0.595974,122.850517
186.609497,6.386429,-0.535995,122.396095
186.809448,5.721298,-1.300446,121.611755
187.009415,2.769935,-2.545073,117.695816
187.209366,-0.206771,-4.838212,114.781990
187.409317,-0.902034,-5.674956,111.288071
187.609283,-2.084374,-6.829739,107.214966
187.809235,-1.290593,-7.006210,99.838867
188.009186,2.782220,-7.028223,89.362923
188.209152,7.327078,-8.314309,79.594322
188.409103,9.078962,-9.150600,75.971550
188.609070,10.349032,-10.130466,73.308609
188.809021,11.093604,-10.556908,73.127884
189.008972,11.762515,-9.677199,75.944221
189.208939,10.408457,-8.240862,79.466202
189.408890,8.224208,-8.033780,88.681450
189.608841,7.478580,-6.605339,94.405991
189.808807,6.741389,-4.308922,102.767639
190.008759,6.137896,-4.193299,106.732254
190.208710,5.708148,-4.498164,105.388222
190.408676,5.725058,-4.416299,103.138222
190.608627,5.371468,-4.554620,101.758263
190.808578,4.864348,-4.697700,101.782768
191.008545,4.746268,-4.529403,102.227173
191.208496,4.347551,-4.495945,103.696884
191.408463,4.095973,-4.949973,103.103287
191.608414,3.478218,-5.413631,98.970917
191.808365,1.689788,-6.642581,90.133263
192.008331,0.650627,-6.538757,83.654053
192.208282,0.374699,-6.304836,81.453804
192.408234,0.271425,-6.700826,80.357529
192.608200,0.650922,-7.007129,80.037666
192.808151,0.762111,-6.806910,80.252777
193.008102,1.044617,-6.575545,80.535034
193.208069,1.142899,-6.289277,81.515945
193.408020,1.519738,-6.130285,82.324608
193.607971,1.582413,-5.968197,82.678116
193.807938,1.475778,-5.822572,82.634270
194.007889,1.430567,-5.645493,82.641449
194.207855,1.486987,-5.568107,83.039154
194.407806,1.442215,-5.564109,83.523392
194.607758,1.431953,-5.874793,85.369698
194.807724,1.162622,-5.977399,95.605721
195.007675,-0.459862,-6.120106,104.989403
195.207626,-0.633036,-5.668740,110.110680
195.407593,-2.307871,-5.166510,116.485550
195.607544,-4.102426,-4.964217,123.617332
195.807495,-5.139836,-5.980226,129.846054
196.007462,-5.718187,-6.615597,135.938278
196.207413,-5.862591,-6.522710,140.165329
196.407364,-5.403506,-5.680020,141.254288
196.607330,-5.089149,-4.792055,141.372421
196.807281,-4.711713,-3.912119,140.811127
197.007233,-4.333040,-3.424779,140.517365
197.207199,-4.419659,-2.832248,140.206802
197.407150,-4.362962,-2.995569,139.658432
197.607117,-4.360699,-2.806938,138.925278
197.807068,-4.075363,-2.791645,136.784790
198.007019,-4.052253,-3.172745,134.121445
198.206985,-1.749926,-3.409528,122.433388
198.406937,1.007804,-2.530091,108.989006
198.606888,0.781833,-1.864322,102.804428
198.806854,-0.391478,-2.342140,96.277687
199.006805,-0.305685,-2.760206,91.559303
199.206757,0.115039,-2.502990,88.417374
199.406723,1.322530,-2.622132,88.415627
199.606674,3.071073,-3.079707,91.619774
199.806641,3.414911,-3.352104,96.423347
200.006592,4.324199,-3.215208,100.646584
200.206543,4.738355,-3.665520,103.193672
200.406509,5.471089,-4.511496,101.660812
200.606461,5.164553,-4.723159,100.026535
200.806412,5.325494,-4.471928,98.294029
201.006378,6.290481,-4.872804,100.024910
201.206329,6.774574,-4.348517,101.977600
201.406281,6.490218,-3.990488,103.965355
201.606247,5.714922,-3.814007,105.254280
201.806198,5.679507,-3.566487,105.257950
202.006149,5.149980,-2.954601,105.465828
202.206116,4.751775,-2.547549,105.477081
202.406067,4.643992,-2.634401,105.209671
202.606018,5.174217,-2.878554,105.277267
202.805984,5.118439,-3.117630,105.587799
203.005936,4.471641,-2.666528,103.387032
203.205902,4.387354,-2.570122,101.317993
203.405853,4.420097,-2.703322,101.166512
203.605804,4.870642,-3.916584,100.221977
203.805771,5.196759,-3.980916,99.696594
204.005722,5.615318,-4.169380,98.685043
204.205673,5.612280,-4.618088,98.077415
204.405640,4.719107,-5.077047,96.354759
204.605591,5.355457,-5.977013,94.313492
204.805542,5.387415,-6.819567,93.906624
205.005508,6.125889,-6.227159,93.461075
205.205460,6.491388,-5.867492,92.171272
205.405411,6.493581,-7.416883,91.074524
205.605377,7.412184,-9.051086,90.839554
205.805328,7.650144,-9.894581,91.836212
206.005280,8.103097,-9.591325,93.812714
206.205246,8.911254,-9.270039,94.992821
206.405197,8.969841,-8.912005,92.021011
206.605164,6.848914,-6.865836,82.672844
206.805115,5.304586,-6.847482,74.826767
207.005066,9.606669,-8.091548,72.808258
207.205032,14.783465,-8.243761,76.358261
207.404984,15.507435,-7.085645,81.073441
207.604935,15.088730,-8.851571,80.388191
207.804901,15.166017,-8.621472,77.937981
208.004852,13.657434,-9.576837,76.245972
208.204803,12.400878,-9.407947,74.198563
208.404770,12.577679,-10.766429,73.272400
208.604721,11.418044,-11.822760,72.658112
208.804688,9.042648,-10.678267,72.007065
209.004639,10.125234,-8.037550,71.043274
209.204590,12.624487,-5.036207,70.438454
209.404556,10.681497,-3.079327,71.471230
209.604507,7.643086,-1.695430,77.779526
209.804459,4.624904,0.584805,82.064362
210.004425,5.972741,-1.025035,83.882668
210.204376,9.656287,-2.217596,84.179932
210.404327,11.726338,-1.065045,85.839859
210.604294,14.492677,-1.030888,88.896637
210.804245,29.658255,0.771965,94.147377
211.004196,40.433094,4.073346,103.394608
211.204163,40.314789,6.834399,117.088570
211.404114,32.977798,3.374520,125.073578
211.604065,15.914500,-4.978090,128.231049
211.804031,11.973006,-2.360431,135.115387
212.003983,6.287272,2.229990,156.822083
212.203949,2.911563,0.917176,172.490234
212.403900,2.225301,-0.138421,-174.762131
212.603851,2.583812,0.162120,-169.885101
212.803818,3.660563,0.291055,-166.833344
213.003769,5.204342,0.753856,-174.513763
213.203720,9.133738,-2.990979,139.471588
213.403687,13.266022,-5.033103,83.606819
213.603638,13.661491,-5.606373,64.438911
213.803589,13.497653,-4.877497,62.076630
214.003555,13.440032,-5.771926,63.364506
214.203506,11.996344,-5.916512,61.867073
214.403458,9.773982,-5.023300,62.060680
214.603424,8.522214,-5.004659,61.883850
214.803375,8.068810,-5.182760,61.594643
215.003326,8.185786,-4.909389,61.958172
215.203293,7.915554,-5.076214,62.280991
215.403244,8.017239,-5.211522,62.233337
215.603210,8.143686,-5.043646,62.535625
215.803162,7.921857,-4.662153,63.016647
216.003113,7.801845,-4.371227,63.275139
216.203079,7.684842,-4.204661,63.625011
216.403030,7.405584,-3.896324,63.907749
216.602982,7.158145,-3.770242,64.332054
216.802948,7.083828,-3.510197,65.146408
217.002899,6.987567,-3.437862,65.736786
217.202850,6.934967,-3.406005,66.375893
217.402817,6.788231,-3.078049,67.423729
217.602768,7.333157,-2.907449,69.734238
217.802734,13.425034,-0.912677,80.522415
218.002686,26.771200,1.031955,91.791901
218.202637,41.981976,5.957003,96.481552
218.402603,48.299568,15.904614,98.605286
218.610886,37.280987,17.754669,107.341408
218.810837,12.399757,4.950205,117.854370
219.010803,7.919026,1.550570,115.517326
219.210754,4.472706,0.226927,115.198952
219.410706,2.829300,-1.084807,114.492088
219.610672,3.050464,-0.353535,114.747154
219.810623,3.242787,-0.754107,113.507072
220.010574,3.301150,-1.084277,112.257179
220.210541,2.938340,-1.502473,109.240341
220.410492,2.789377,-1.734054,105.570961
220.610443,2.987474,-1.658679,104.854462
220.810410,3.038811,-1.830637,105.348717
221.010361,2.995046,-1.798641,105.402557
221.210327,2.867510,-1.793695,105.388771
221.410278,2.883308,-1.671285,105.714203
221.610229,2.838238,-1.466824,105.482536
221.810196,2.687498,-1.691494,104.926071
222.010147,2.761562,-1.644181,104.296494
222.210098,2.185612,-1.229186,103.645874
222.410065,1.829151,-1.651600,101.440140
222.610016,1.316858,-1.028350,97.319710
222.809967,1.175334,-0.030452,94.853928
223.009933,1.204715,0.664581,95.592957
223.209885,0.167012,-0.043977,95.633736
223.409836,-0.055772,0.084109,95.234444
223.609802,1.171438,-0.218012,95.948021
223.809753,2.462238,-0.275859,95.731880
224.009720,2.984976,0.452777,90.558594
224.209671,3.511399,-1.503193,85.888702
224.409622,1.661890,-7.048552,88.365128
224.609589,0.862785,-5.583994,86.390778
224.809540,2.310253,-3.231126,86.641472
225.009491,-1.848408,-1.965116,90.903656
225.209457,-0.463974,-1.611661,94.330627
225.409409,0.224239,-2.412435,97.017708
225.609360,0.493770,-1.536185,97.449005
225.809326,-2.447767,-2.555793,97.013908
226.009277,-2.447724,-2.486633,97.082413
226.209229,-0.599097,0.393258,95.611153
226.409195,-0.037434,-2.305786,93.453171
226.609146,-0.129564,-1.750613,92.393394
226.809113,0.045383,-3.937583,95.116943
227.009064,-0.599217,-2.553533,96.745956
227.209015,-0.112552,-3.455995,96.711388
227.408981,-0.556889,-3.287287,96.588394
227.608932,-0.107855,-3.098062,96.186630
227.808884,-0.186113,-2.787788,96.662613
228.008850,0.081730,-2.815943,97.578323
228.208801,0.202101,-3.137327,97.856972
228.408752,0.015798,-3.169729,98.254051
228.608719,0.042908,-3.238152,98.698830
228.808670,-0.103964,-3.095107,99.700371
229.008621,-0.286750,-2.893078,100.532494
229.208588,-0.330321,-2.774294,100.824982
229.408539,-0.406757,-2.294072,104.575493
229.608490,-0.828780,-1.857576,110.237274
229.808456,-0.984091,-1.859758,115.990562
230.008408,-1.488222,-1.569062,121.399124
230.208374,-1.504599,-1.276043,126.763680
230.408325,-1.913344,-1.716990,131.429962
230.608276,-2.266806,-2.550346,136.248413
230.808243,-2.472287,-3.588990,140.608765
231.008194,-2.584275,-4.584423,144.200562
231.208145,-2.183061,-4.926344,145.987732
231.408112,-2.052981,-4.797024,146.728882
231.608063,-2.084415,-4.439379,146.954559
231.808014,-1.921519,-4.270613,147.011978
232.007980,-1.526327,-3.970524,146.551147
232.207932,-1.344146,-3.959133,146.518112
232.407883,-1.133886,-4.079577,146.910400
232.607849,-1.276415,-4.220438,146.110382
232.807800,-1.409145,-4.333606,146.051590
233.007767,-1.440798,-4.330396,145.120911
233.207718,-1.807522,-4.407492,144.005371
233.407669,-2.537380,-5.276672,130.302872
233.607635,-2.814982,-3.946297,100.579742
233.807587,-2.744470,-4.009562,86.315193
234.007538,-1.407530,-4.487209,80.610001
234.207504,-0.603047,-4.353494,80.553154
234.407455,-0.395332,-3.755061,82.089188
234.607407,-0.071227,-3.569064,83.038269
234.807373,-0.042570,-3.612896,84.271103
235.007324,-0.054816,-3.766048,85.246399
235.207275,-0.140370,-3.784166,85.547112
235.407242,-0.124337,-3.648491,85.678726
235.607193,-0.017550,-3.464631,85.940063
235.807159,0.184243,-3.263433,86.297012
236.007111,0.440417,-3.294971,86.382523
236.207062,0.362159,-3.259065,86.452141
236.407028,0.486920,-2.936238,86.888000
236.606979,0.494524,-3.027836,86.689957
236.806931,0.436506,-3.131781,87.038612
237.006897,0.426111,-3.067016,87.060913
237.206848,0.485109,-3.016504,87.186867
237.406799,0.542244,-3.014721,87.496117
237.606766,0.412102,-3.075138,87.882133
237.806717,0.110779,-3.201072,88.527924
238.006668,-0.100509,-3.421313,88.954315
238.206635,-0.008755,-3.527442,89.655266
238.406586,-0.200321,-3.564077,90.234085
238.606537,-0.319996,-3.824076,92.078712
238.806503,-0.462670,-3.729554,94.680649
239.006454,-0.419829,-3.880388,94.011292
239.206421,-0.755715,-3.920449,93.957207
239.406372,-0.957293,-4.026349,94.039185
239.606323,-2.587613,-3.831071,95.162544
239.806290,-5.435818,-4.449613,98.973755
