180.002594,-1.725507,4.985000,92.293472
180.210892,-1.242426,5.218147,90.940292
180.410843,-1.445374,5.316904,90.315048
180.610794,-1.255473,5.346079,90.041542
180.810760,-1.242385,5.409843,89.639748
181.010712,-1.321060,5.442017,89.330826
181.210663,-2.369523,5.427889,89.259087
181.410629,-3.268139,5.593537,89.143761
181.610580,-4.154679,5.664591,88.579941
181.810532,-6.787976,5.662282,88.272980
182.010498,-7.970078,5.731029,87.819412
182.210449,-8.379460,5.669571,87.969795
182.410400,-4.539675,5.718005,88.206429
182.610367,-0.462566,5.227806,89.770332
182.810318,0.589684,5.124695,91.374191
183.010284,1.110979,5.214703,92.976349
183.210236,0.872465,5.591615,95.005058
183.410187,0.195768,5.765959,98.282745
183.610153,-0.616230,6.283126,103.316612
183.810104,-1.675848,6.171221,108.805801
184.010056,-2.830442,6.263598,110.860428
184.210022,-3.133128,6.133987,111.308113
184.409973,-3.152256,6.165936,110.977882
184.609924,-3.078594,6.145627,111.324554
184.809891,-3.393088,5.937617,112.256088
185.009842,-4.056243,5.622205,114.264610
185.209808,-4.473728,5.185399,115.988472
185.409760,-3.655346,5.909439,117.758728
185.609711,-1.411196,7.817283,120.310875
185.809677,-0.365162,8.486689,120.662437
186.009628,-0.896389,7.602217,119.902138
186.209579,-1.279373,7.262266,119.769524
186.409546,-1.964741,6.880419,119.169518
186.609497,-1.521565,6.110997,115.117851
186.809448,-0.281080,5.384950,108.008743
187.009415,0.679671,4.715867,100.993172
187.209366,1.151598,4.374534,95.738930
187.409317,0.621889,4.253536,93.510895
187.609283,0.422391,4.242062,93.219139
187.809235,2.258935,3.976490,92.257988
188.009186,5.699497,2.691310,85.850082
188.209152,6.421979,2.846496,84.724602
188.409103,6.513543,2.853612,85.094109
188.609070,6.428328,3.137614,85.533066
188.809021,6.090318,3.316381,85.768127
189.008972,4.966084,3.497722,87.286682
189.208939,3.658391,3.638347,88.534370
189.408890,3.370075,3.817005,88.751999
189.608841,2.960164,3.887183,88.989944
189.808807,2.533722,3.915503,89.359734
190.008759,2.525507,3.970278,89.335541
190.208710,2.583395,3.881111,89.367683
190.408676,2.580243,3.885888,89.346634
190.608627,2.660466,3.944628,89.085052
190.808578,2.770588,4.047721,88.903091
191.008545,2.951181,4.081163,88.934540
