180.002594,7.089257,-0.311563,98.460159
180.210892,7.554557,-0.106564,98.534302
180.410843,8.157697,0.261406,98.633850
180.610794,8.770241,0.656470,98.578583
180.810760,8.733056,0.868920,98.266266
181.010712,8.537713,1.025290,98.369576
181.210663,8.375505,1.012129,98.267494
181.410629,7.873024,0.918013,98.132065
181.610580,7.689567,0.835910,98.203636
181.810532,7.367041,0.600270,98.212761
182.010498,7.319814,0.405653,98.110771
182.210449,7.345741,-0.041407,97.899094
182.410416,7.647655,-0.055003,98.010788
182.610367,8.112133,0.081434,98.075340
182.810318,7.857696,0.295687,98.507690
183.010284,7.684359,0.216718,98.539589
183.210236,7.281025,0.609883,97.890388
183.410187,6.643330,0.894266,97.305717
183.610153,7.077494,0.856010,96.908821
183.810104,7.175914,0.406714,97.257271
184.010056,6.790422,-0.014775,97.975990
184.210022,7.516288,1.002010,99.765594
184.409973,7.818855,1.149304,101.444260
184.609924,8.184339,1.688552,104.460732
184.809891,8.097883,1.830622,102.410629
185.009842,8.208593,1.826703,101.052483
185.209808,8.898347,1.854020,100.438416
185.409760,10.666033,1.608892,100.816803
185.609711,11.234349,1.591392,101.476318
185.809677,11.587399,1.949158,101.326248
186.009628,10.902771,2.109847,102.416557
186.209579,10.028268,1.935627,102.584114
186.409546,10.497429,1.654168,103.006966
186.609497,10.751284,1.272780,103.073380
186.809448,10.582332,1.117790,103.042526
187.009415,10.770469,1.381912,103.671646
187.209366,11.402802,1.399944,103.233856
187.409317,10.682315,1.083181,102.134178
187.609283,10.834976,1.358892,101.500717
187.809235,10.760277,1.357552,101.816055
188.009201,10.112218,1.285386,101.252937
188.209152,9.935698,1.333592,99.822922
188.409103,10.149265,0.766174,98.701157
188.609070,9.887986,0.880022,99.007027
188.809021,9.839794,0.967994,98.987411
189.008972,10.005794,0.895333,99.298729
189.208939,10.149242,0.602100,99.649628
189.408890,10.167428,0.569645,99.899261
189.608841,9.995416,0.491550,100.045029
189.808807,9.949042,0.315520,100.004662
190.008759,9.932485,0.398271,99.902428
190.208710,9.979364,0.519283,99.914253
190.408676,9.895960,0.651448,99.691139
190.608627,9.801131,0.811074,99.474640
190.808578,9.779817,0.865087,99.476974
191.008545,9.621445,0.776522,99.397552
191.208496,9.539418,0.767455,99.312202
191.408463,9.431827,0.729179,99.301643
191.608414,9.373270,0.769067,99.193214
191.808365,9.407623,0.840305,99.083801
192.008331,9.519820,0.808443,99.093628
192.208282,9.494871,0.720038,99.126282
192.408234,9.470276,0.637566,99.165489
192.608200,9.390318,0.606795,99.231445
192.808151,9.297253,0.560401,99.226807
193.008102,9.274217,0.601726,99.091682
193.208069,9.227510,0.601342,99.147453
193.408020,9.301484,0.629074,99.209473
193.607971,9.183457,0.626548,99.182564
193.807938,9.156691,0.610928,99.220024
194.007889,9.160119,0.626922,99.302383
194.207855,8.940629,0.685190,99.180321
194.407806,8.840950,0.789446,99.057335
194.607758,8.567354,0.823630,99.203789
194.807724,7.968027,0.977238,99.411110
195.007675,7.822565,0.347047,98.936661
195.207626,7.964002,0.479065,97.533737
195.407593,8.057137,0.918272,97.366249
195.607544,8.339131,1.777157,96.323616
195.807495,8.241136,1.612416,95.563812
196.007462,7.971120,1.719670,96.195572
196.207413,7.231389,1.843246,96.194000
196.407364,7.493302,1.801295,96.266472
196.607330,8.186670,1.900048,96.168625
196.807281,8.774583,1.903171,95.427429
197.007248,9.899715,2.090697,95.029442
197.207199,9.793504,2.222055,96.202393
197.407150,9.324913,2.165917,97.528465
197.607117,9.307266,2.342418,98.021370
197.807068,9.653522,2.563754,97.108299
198.007019,9.740402,2.589264,96.153435
198.206985,9.555897,2.633288,95.724915
198.406937,9.388932,2.645322,95.566498
198.606888,8.999408,2.412003,95.272324
198.806854,8.878846,2.348985,95.246559
199.006805,9.138056,2.339462,95.173027
199.206757,9.179411,2.272493,95.059753
199.406723,9.361382,2.241878,94.748047
199.606674,9.405600,2.302929,94.671661
199.806641,9.434562,2.292196,94.890396
200.006592,9.239892,2.327511,94.749908
200.206543,9.371954,2.393110,94.757240
200.406509,9.454585,2.333344,94.894424
200.606461,9.348642,2.349642,94.952637
200.806412,9.476280,2.160076,95.257339
201.006378,9.379534,2.146747,95.311806
201.206329,9.179270,2.208947,95.375168
201.406281,9.069366,2.246444,95.469841
201.606247,9.355404,2.236757,95.750916
201.806198,9.402793,2.258280,95.786743
202.006149,9.358124,2.216231,95.834328
202.206116,9.632296,2.201948,95.934593
202.406067,9.394531,2.176976,95.737251
202.606018,9.271016,2.249540,95.683182
202.805984,9.284459,2.234249,95.679482
203.005936,8.977751,2.231656,95.652611
203.205902,9.287045,2.327850,95.722115
203.405853,9.272976,2.131862,95.911690
203.605804,9.088670,2.073355,95.962883
203.805771,8.899655,1.878637,96.312080
204.005722,8.639046,1.659200,96.427750
204.205673,8.530995,1.641451,96.476364
204.405640,8.636425,1.579240,96.539177
204.605591,8.814739,1.791206,96.505058
204.805542,8.935513,1.886730,96.250839
205.005508,8.767934,1.895316,96.142746
205.205460,8.699430,1.950261,96.165657
205.405411,8.519264,1.969824,96.058556
205.605377,8.433822,2.071279,96.356964
205.805328,8.373224,2.078013,96.555740
206.005295,8.193613,1.938507,95.991486
206.205246,8.801575,2.160227,96.035706
206.405197,9.272971,2.460669,96.129120
206.605164,9.545164,2.602718,95.257126
206.805115,9.696811,2.186688,95.285126
207.005066,10.127618,1.691839,94.947929
207.205032,9.723176,1.768924,94.531837
207.404984,10.183336,1.773186,93.713928
207.604935,10.515079,1.355634,93.559067
207.804901,10.835947,1.221777,93.007393
208.004852,11.159979,1.072024,93.046989
208.204803,11.328328,0.825347,93.565346
208.404770,11.149675,0.750072,93.988991
208.604721,11.190763,0.773567,94.054970
208.804688,11.256777,0.734581,94.132896
209.004639,11.139659,0.795764,94.190842
209.204590,11.005146,0.772219,94.365227
209.404556,10.763148,0.797405,94.495949
209.604507,10.787612,0.776516,94.468903
209.804459,10.851282,0.780552,94.622345
210.004425,11.036950,0.751405,94.693443
210.204376,10.959576,0.780215,94.569023
210.404327,10.854938,0.814504,94.522408
210.604294,10.672518,0.798710,94.530373
210.804245,10.620194,0.860145,94.403282
211.004196,10.756305,0.861832,94.451889
211.204163,11.010371,0.866032,94.584480
211.404114,11.142176,0.870467,94.571060
211.604065,11.118702,0.865879,94.478813
211.804031,10.987789,0.851240,94.532776
212.003983,10.713721,0.854719,94.388939
212.203949,10.687931,1.014517,94.134674
212.403900,10.881329,1.090032,94.038811
212.603851,10.910789,1.036428,93.945442
212.803818,10.905427,1.064595,93.839134
213.003769,10.997226,0.929548,93.954659
213.203720,10.748126,0.839606,93.979637
213.403687,10.469787,0.825274,93.977150
213.603638,10.480858,0.819818,94.025505
213.803589,10.586327,0.843266,94.045860
214.003555,10.621690,0.812516,94.110558
214.203506,10.646444,0.800453,94.102432
214.403458,10.694345,0.784319,94.240456
214.603424,10.603746,0.796827,94.265633
214.803375,10.634707,0.803688,94.147911
215.003342,10.664967,0.818764,94.225380
215.203293,10.584699,0.790266,94.266998
215.403244,10.657606,0.817163,94.144722
215.603210,10.647542,0.787985,94.101494
215.803162,10.267179,0.592695,93.494438
216.003113,10.218612,-0.681914,90.036674
216.203079,10.551067,-2.029568,83.760208
216.403030,10.736943,-2.670599,75.812050
216.602982,10.417820,-2.387507,73.144379
216.802948,10.382565,-2.353560,72.513687
217.002899,10.170421,-1.933288,77.032890
217.202850,9.649874,-0.661524,89.212158
217.402817,8.697761,-0.353781,103.244125
217.602768,8.526507,0.548570,114.431480
217.802734,8.574002,1.797042,123.074432
218.002686,7.917949,2.271573,129.126404
218.202637,7.587549,1.621980,126.931725
218.402603,7.595769,2.071126,126.526642
218.610886,8.216769,1.857195,125.379822
218.810837,8.715632,1.821855,125.088020
219.010803,9.422557,1.746180,124.686653
219.210754,10.784161,1.380525,124.223373
219.410706,10.842609,1.508805,125.559998
219.610672,10.800702,1.683752,126.948441
219.810623,10.731423,1.578226,129.707458
220.010574,9.786856,1.212815,134.482208
220.210541,9.558817,1.038414,134.624023
220.410492,9.524639,-0.131529,131.037369
220.610458,7.143613,-3.656492,121.857437
220.810410,4.383262,-6.628226,111.668716
221.010361,3.606795,-5.643794,106.280167
221.210327,1.535292,-5.068905,102.590668
221.410278,0.786992,-4.045078,101.314491
221.610229,0.817012,-2.600879,101.078819
221.810196,0.563046,-2.318922,100.498779
222.010147,0.119727,-2.517209,100.797394
222.210098,0.095532,-2.560913,101.085403
222.410065,-0.896379,-2.884895,101.737106
222.610016,-1.351537,-3.131015,102.617004
222.809967,-1.556599,-2.912999,101.675804
223.009933,-2.201532,-2.750800,100.811432
223.209885,-1.952051,-2.699680,101.082680
223.409836,-0.978010,-2.338802,101.371330
223.609802,-0.295443,-2.201897,101.561821
223.809753,-0.013102,-2.084125,101.207336
224.009720,-0.252730,-2.363924,98.998711
224.209671,-1.937621,-2.668747,93.736809
224.409622,-2.894870,-2.837859,89.731323
224.609589,-1.742725,-4.053946,80.093742
224.809540,-2.262904,-3.741698,73.382881
225.009491,-2.480176,-3.188443,72.231369
225.209457,-2.073717,-2.290794,76.965050
225.409409,-1.184661,-0.914259,87.727722
225.609360,-3.392420,0.308068,98.619354
225.809326,-2.838167,-2.086434,103.225510
226.009277,-2.056958,-3.329908,101.404015
226.209229,-1.202232,-3.981657,101.796265
226.409195,-0.013616,-4.401454,102.918961
226.609146,3.306102,-5.385328,106.020836
226.809113,7.448877,-5.649756,109.232773
227.009064,10.157358,-5.197688,110.338768
227.209015,10.693024,-5.776405,111.253418
227.408981,11.517550,-5.484093,112.973732
227.608932,14.078624,-4.488089,114.132164
227.808884,16.806896,-3.356872,114.283722
228.008850,17.261028,-2.483441,115.637955
228.208801,17.167416,-1.779029,116.637962
228.408752,17.527700,-2.320905,116.612839
228.608719,17.883402,-2.182753,117.167198
228.808670,17.580591,-2.116462,118.907585
229.008621,16.340712,-1.832498,121.630196
229.208588,14.920773,-1.251481,123.270485
229.408539,13.977674,-0.435060,125.791000
229.608505,12.349229,1.078973,131.070496
229.808456,11.090688,1.283483,132.232666
230.008408,10.940838,1.252659,130.883759
230.208374,10.770419,1.228436,129.978149
230.408325,10.265955,1.532530,128.895630
230.608276,9.822349,2.084811,127.547585
230.808243,9.397927,2.530056,126.446640
231.008194,9.921199,2.527543,125.603081
231.208145,10.327574,2.507873,124.955818
231.408112,10.399786,2.320185,124.808983
231.608063,10.463528,2.083370,124.539825
231.808014,10.383559,1.929114,124.242989
232.007980,10.545737,1.679922,124.295113
232.207932,10.816323,1.618760,124.900833
