180.002594,-4.718061,-0.094027,88.241768
180.210892,-4.348560,-0.142515,88.497017
180.410843,-3.185100,-0.349223,88.725159
180.610794,-2.235712,-0.470152,89.710938
180.810760,-1.865414,-0.548490,90.233978
181.010712,-1.816440,-0.576129,90.323898
181.210663,-1.767422,-0.603690,90.413826
181.410629,1.139054,-0.465974,92.059784
181.610580,3.034447,-0.810914,91.770393
181.810532,2.809090,-0.889614,92.043449
182.010498,2.913030,-0.684095,91.874458
182.210449,2.821487,-0.633322,91.375137
182.410400,1.970541,-0.695469,91.593185
182.610367,-0.168487,-1.329725,91.262772
182.810318,-1.204920,-1.128027,90.940422
183.010284,-1.287157,-1.313341,90.791870
183.210236,-1.054691,-1.428727,90.870644
183.410187,-0.884326,-1.324714,91.131775
183.610153,-0.611252,-1.221113,90.918839
183.810104,-0.513385,-1.188221,91.110641
184.010056,-0.511212,-1.193759,91.130226
184.210022,0.539427,-1.427384,95.915268
184.409973,1.965725,-1.699924,100.054810
184.609924,2.193416,-1.654184,105.140396
184.809891,2.370709,-1.737360,109.643181
185.009842,2.597704,-0.703393,113.697136
185.209808,2.701477,-0.606868,116.953659
185.409760,2.688901,-0.181968,118.363876
185.609711,2.579704,0.272800,118.173553
185.809677,2.435804,0.268789,117.049873
186.009628,2.480491,0.490862,117.144600
186.209579,2.348483,0.592827,117.355309
186.409546,2.245035,0.500615,117.694435
186.609497,1.932774,0.166348,116.728699
186.809448,1.612149,0.119730,116.597961
187.009415,1.474630,-0.114727,116.535049
187.209366,1.246445,-0.286654,116.248795
187.409317,1.083120,-0.292907,115.847443
187.609283,1.313778,-0.334603,116.240349
187.809235,1.364650,-0.459696,116.247757
188.009186,1.546957,-0.362300,116.033051
188.209152,2.335607,0.093865,114.109932
188.409103,4.307521,0.948896,106.553566
188.609070,5.637156,1.005022,98.611320
188.809021,5.775630,0.199217,94.945976
189.008972,5.333673,-0.300891,95.143188
189.208939,5.306093,-0.357381,95.495491
189.408890,5.119917,-0.324686,96.950424
189.608841,5.134859,0.197413,100.150169
189.808807,5.166169,0.055700,100.330887
190.008759,4.985542,0.040796,100.064621
190.208710,5.002407,-0.079230,100.354675
190.408676,4.897833,-0.124857,100.418983
190.608627,4.869762,-0.085262,100.230354
190.808578,4.867098,-0.140317,100.415382
191.008545,4.922370,-0.090020,100.400536
191.208496,4.761450,-0.099127,100.279541
191.408463,4.794576,-0.087735,100.339081
191.608414,4.787134,-0.187616,100.415504
191.808365,4.795651,-0.183549,100.359108
192.141632,4.772301,-0.297957,100.455139
192.208282,4.772301,-0.297957,100.455139
192.408234,4.790518,-0.305019,100.461754
192.608200,4.799608,-0.308542,100.465050
192.808151,4.808698,-0.312065,100.468353
193.008102,4.817789,-0.315587,100.471664
193.208069,4.826881,-0.319109,100.474953
193.408020,4.780925,-0.245033,100.727592
193.607971,4.622017,-0.242949,100.711525
193.807938,4.677814,-0.264799,100.697220
194.007889,4.991776,-0.053181,100.809227
194.207855,5.232572,-0.288874,100.258034
194.407806,5.549877,-0.175692,99.592850
194.607758,5.109486,-0.194850,98.125664
194.807724,5.017108,-0.234443,96.261902
