180.002670,3.496911,4.287299,95.050499
180.210953,2.998252,4.768645,99.048790
180.410919,2.013657,5.143395,100.182358
180.610870,1.805304,5.424595,98.334625
180.810837,4.072498,5.817494,97.044380
181.010788,9.302577,5.143650,93.463867
181.210739,12.503664,4.664096,93.379044
181.410706,13.222521,4.953637,96.581688
181.610657,14.455681,5.319307,96.657372
181.810608,13.716802,4.994054,96.925163
182.010574,11.359666,5.217163,97.724625
182.210526,-3.175264,5.389076,96.933037
182.410477,-9.742951,5.879838,93.228355
182.610443,-8.350291,6.200140,92.990334
182.810394,-7.751901,6.686218,92.508080
183.010345,3.844441,6.030485,93.486687
183.210312,8.935524,7.067222,100.806641
183.410263,2.718952,4.885919,135.776291
183.610229,-2.059178,2.794794,162.950348
183.810181,-3.249199,0.780211,161.555695
184.010132,-3.751344,0.868275,165.608017
184.210098,-5.620112,0.575390,166.253601
184.410049,-5.067383,-0.188044,163.895493
184.610001,-5.769006,0.591769,163.310349
184.809967,-5.761624,0.591173,168.535843
185.009918,-4.423242,-2.073552,-173.202408
185.209869,-3.785977,-3.442510,-164.137405
185.409836,-2.920531,-4.373735,-162.600693
185.609787,-3.081387,-5.233511,-162.054001
185.809738,-2.009187,-5.720108,-161.028946
186.009705,-1.630582,-5.439467,-160.242050
186.209656,-1.689594,-5.699611,-150.806854
186.409622,-0.687131,-5.660194,-147.464783
186.609573,-0.726890,-6.080124,-148.263947
186.809525,-0.328641,-6.380856,-148.248718
187.009491,-0.579082,-6.238558,-149.271652
187.209442,-0.729992,-5.805982,-150.594788
187.409393,-1.209757,-5.467791,-152.508270
187.609360,-1.588949,-5.091557,-155.739044
187.809311,-2.205083,-5.109278,-159.165833
188.009262,-1.238159,-1.051731,165.377869
188.209229,-1.467488,2.225412,144.500992
188.409180,-3.462282,2.182259,142.296906
188.609131,-3.092452,2.214194,139.250595
188.809097,-2.776243,2.244759,138.129807
189.009048,-2.804028,2.516005,137.455887
189.209000,-2.857463,2.438149,137.872101
189.408966,-2.712937,2.532996,137.751099
189.608917,-2.747407,2.243929,137.277328
189.808884,-3.015247,2.195936,136.963379
190.008835,-3.254862,2.203121,136.745636
190.208786,-3.382387,1.884127,136.755753
190.408752,-3.238073,2.007892,136.957230
190.608704,-2.902955,2.083978,137.056015
190.808655,-0.992137,2.905629,135.128952
191.008621,4.926112,3.079032,108.980919
191.208572,5.633731,4.152937,95.723320
191.408524,6.494780,5.095189,95.072838
191.608490,10.128691,4.266371,87.622498
191.808441,11.873712,3.849730,80.065948
192.008408,11.755973,1.584163,81.496796
192.208359,13.324682,0.442005,91.249252
192.408310,16.483877,0.712066,95.560364
192.608276,18.252350,2.176597,89.496925
192.808228,19.127577,1.285764,82.581718
193.008179,19.505047,0.004833,86.329865
193.208145,16.956535,2.707941,93.410858
