180.002441,3.597315,1.555041,86.583801
180.210739,3.852005,1.292081,86.586472
180.410690,4.281303,1.148037,86.034874
180.610641,4.498032,1.102632,85.810364
180.810608,4.531819,1.117961,85.769402
181.010559,4.765469,0.945541,85.880409
181.210526,4.515026,0.774520,86.258781
181.410477,4.455991,0.590647,87.038551
181.610428,4.417525,0.622766,87.194870
181.810394,4.402266,1.026120,87.792717
182.010345,4.356407,1.547143,89.158073
182.210297,4.295721,2.155921,90.305244
182.410263,5.602566,2.788986,91.388550
182.610214,10.502329,3.436903,91.564201
182.810165,12.845380,3.244324,91.328529
183.010132,13.262302,2.736781,91.836227
183.210083,14.555762,2.592081,93.364487
183.410049,16.251328,4.077181,99.114304
183.610001,16.032694,7.120434,107.303810
183.809952,16.641901,10.266972,110.818710
184.009918,16.140619,9.587372,113.507874
184.209869,15.581618,8.500297,112.628761
184.409821,14.599690,8.157152,112.303810
184.609787,14.294872,7.788487,111.617798
184.809738,13.814437,7.307390,110.862274
185.009689,13.586196,6.901047,109.777878
185.209656,13.255474,6.475305,109.182655
185.409607,12.599571,6.504122,109.085800
185.609558,12.549199,6.277421,108.128189
185.809525,12.359076,6.323849,107.275917
186.009476,12.212434,6.193028,106.941223
186.209427,12.119110,6.056571,106.672882
186.409409,12.216370,6.166162,106.446030
186.609375,12.343414,6.089573,105.999252
186.809326,12.184569,5.917888,105.858292
187.009293,11.424310,5.340909,105.485977
187.209244,9.261045,3.574131,104.495255
187.409195,7.833160,1.235973,102.434586
187.609161,7.216117,0.692235,102.482826
187.809113,6.526600,0.827798,102.185020
188.009064,6.414914,1.583607,98.704132
188.209030,5.052523,2.201843,96.804253
188.408981,2.178117,3.715662,95.853134
188.608932,0.048198,4.779752,94.755447
188.808899,2.021076,5.007906,97.018394
189.008850,6.220336,2.366291,99.288155
189.208801,9.965828,0.132768,99.329071
189.408768,10.565168,-0.217862,97.859741
189.608719,10.814475,-0.613885,95.333549
189.808685,9.903993,-0.988509,91.550072
190.008636,9.787256,-0.691426,90.419106
190.208588,9.675993,-0.807003,89.715889
190.408554,8.907370,-0.578304,89.104828
190.608505,8.870205,-0.773015,89.321831
190.808456,8.780073,-1.211204,88.952423
191.008423,9.769814,-1.214109,89.036461
191.208374,9.268852,-1.232262,89.005379
191.408325,8.004059,-1.285138,89.159622
191.608292,7.477888,-1.316897,89.225998
191.808243,7.450803,-1.263027,88.929451
192.008194,7.503503,-1.254908,88.735054
192.208160,7.611628,-1.119509,88.459496
192.408112,7.683576,-0.928272,88.185867
192.608063,7.796995,-0.857085,87.937340
192.808029,7.838466,-0.856044,87.964760
193.007980,7.763062,-0.880320,87.927475
193.207947,7.700190,-0.901275,87.891716
193.407898,7.652222,-0.873647,87.847588
193.607849,7.600290,-0.786011,87.676865
193.807816,7.647671,-0.775752,87.692085
194.007767,7.524802,-0.687083,87.610870
194.207718,7.426490,-0.561976,87.532059
