180.002594,0.900205,6.725784,92.849915
180.210892,0.931316,6.621930,92.838875
180.410843,1.666243,6.654938,93.057358
180.610794,3.666923,7.098806,93.440910
180.810760,3.809506,7.068645,93.636414
181.010712,3.557942,7.114830,93.676125
181.210663,3.707841,7.115588,93.736633
181.410629,3.679662,7.191574,93.883011
181.610580,3.491139,7.069940,94.016678
181.810532,3.269398,7.042354,94.074432
182.010498,2.890926,6.962366,94.037712
182.210449,2.913788,6.924195,93.907158
182.410416,2.753566,6.913308,93.931343
182.610367,2.801516,6.906275,93.847618
182.810318,2.745598,6.956579,93.915337
183.010284,2.677245,6.885839,93.967735
183.210236,2.661714,6.922088,94.013542
183.410187,2.711323,6.990479,94.167068
183.610153,2.755661,6.852040,94.353592
183.810104,2.798010,6.775222,94.468582
184.010056,2.828977,6.815540,94.561211
184.210022,2.877348,6.868389,94.737427
184.409973,2.842976,6.891677,94.818665
184.609924,2.831479,6.913786,94.829269
184.809891,2.722968,6.909008,94.786530
185.009842,2.602097,6.943890,94.790802
185.209808,2.697417,6.958671,94.631310
185.409760,2.719465,6.908049,94.655434
185.609711,2.856280,6.943193,94.554283
185.809677,2.849640,6.935033,94.478310
186.009628,2.708586,6.980997,94.683464
186.209579,2.723040,6.919249,94.646141
186.409546,2.760845,6.821920,94.615784
186.609497,2.722468,6.750656,94.842812
186.809448,2.721956,6.808105,94.805702
187.009415,2.803712,6.835796,94.858078
187.209366,2.881931,6.941369,94.818108
187.409317,2.997535,6.955867,94.732094
187.609283,3.127378,6.999672,94.785919
187.809235,3.174189,6.969634,94.465172
188.009186,3.319729,6.985216,94.231270
188.209152,3.426765,6.927494,93.615402
188.409103,3.622404,6.762500,92.979034
188.609070,3.655971,6.604534,92.401192
188.809021,3.521958,6.700259,92.432716
189.008972,3.404358,6.789697,92.730614
189.208939,3.405155,6.680297,92.552597
189.408890,3.359631,6.571087,92.509529
189.608841,3.393338,6.566410,92.552483
189.808807,3.466804,6.643575,92.763931
190.008759,3.486463,6.682078,92.936096
190.208710,3.413626,6.700561,93.202461
190.408676,3.508966,6.668688,93.355583
190.608627,3.592270,6.602934,93.542397
190.808578,3.583741,6.604086,93.537186
191.008545,3.520820,6.663275,93.535606
191.208496,3.510383,6.638386,93.315079
191.408463,3.552523,6.615525,93.219139
191.608414,3.539705,6.618370,93.341774
191.808365,3.480892,6.475396,93.251877
192.008331,3.400987,6.324284,93.258499
192.208282,3.286148,6.031689,93.170670
192.408234,3.221400,6.202462,93.171242
192.608200,3.188110,6.213342,93.249138
192.808151,3.235045,6.339196,93.290756
193.008102,3.242728,6.254794,93.466606
193.208069,3.366368,6.215096,93.404137
193.408020,3.442742,6.173283,93.548454
193.607971,3.536156,6.324231,93.554222
193.807938,3.424985,6.369362,93.562958
194.007889,3.260693,6.415465,93.487511
194.207855,3.179915,6.427667,93.586487
194.407806,3.116599,6.489547,93.697502
194.607758,3.075602,6.472238,93.671844
194.807724,3.057026,6.429331,93.618416
195.007675,3.067526,6.337904,93.554176
195.207626,3.059898,6.234378,93.615700
195.407593,2.977312,6.232696,93.569672
195.607544,2.895169,6.303439,93.570915
195.807495,2.848638,6.375067,93.648064
196.007462,2.620283,6.255225,93.689362
196.207413,2.597342,6.088702,93.805382
196.407364,2.475449,6.268676,94.076736
196.607330,2.711696,6.325657,94.155769
196.807281,2.565664,6.427376,94.141571
197.007233,2.560905,6.454447,94.014526
197.207199,2.507499,6.437028,94.138504
197.407150,2.440541,6.433932,94.233757
197.607117,2.440488,6.400883,94.265854
197.807068,2.441272,6.391719,94.319801
198.007019,2.407540,6.391090,94.291122
198.206985,2.360424,6.405689,94.423203
198.406937,2.390478,6.496639,94.406372
198.606888,2.450572,6.493540,94.512924
198.806854,2.326914,6.466156,94.614410
199.006805,2.252028,6.426516,94.554543
199.206757,2.251579,6.366960,94.578819
199.406723,2.189188,6.281004,94.498405
199.606674,2.008086,6.106694,94.612785
199.806641,2.042261,6.313685,94.464073
200.006592,2.047785,6.340765,94.464882
200.206543,2.035115,6.274891,94.795441
200.406509,1.983487,6.137751,94.331841
200.606461,1.964488,6.106372,94.522652
200.806412,2.181118,6.027217,95.297348
201.006378,2.271310,6.238697,95.706238
201.206329,2.138193,6.473838,95.864334
201.406281,2.347223,6.576526,95.869736
201.606247,1.961682,6.764702,96.185066
201.806198,1.836456,6.773905,96.035927
202.006149,1.781793,6.740124,95.862061
202.206116,2.226134,6.607150,96.233398
202.406067,2.260074,6.587645,96.321831
202.606018,2.182746,6.547516,96.300018
202.805984,1.986279,6.568136,96.218124
203.005936,1.824715,6.614710,96.227135
203.205902,1.721107,6.645015,96.211678
203.405853,1.576656,6.466265,96.141197
203.605804,1.419110,6.279609,95.937523
203.805771,1.077454,6.056116,95.810936
