180.002472,4.936363,3.322231,93.898216
180.210754,6.489989,3.357833,95.037781
180.410721,6.373445,3.727132,96.230881
180.610672,6.395646,3.812785,95.863663
180.810638,5.467289,3.497198,94.732018
181.010590,4.467419,2.888004,93.108810
181.210541,0.103917,2.027969,91.617386
181.410507,-7.527060,1.593430,92.095139
181.610458,-10.979140,1.711359,91.945541
181.810410,-10.382598,1.574549,92.376167
182.010376,-5.276834,2.044332,94.130623
182.210327,0.241321,3.130462,95.420105
182.410278,1.710430,3.121134,95.394302
182.610245,1.868254,3.264570,96.247047
182.810196,2.518962,3.281404,98.308754
183.010147,1.934806,3.312912,103.656319
183.210114,0.621858,3.459879,112.798203
183.410065,-0.823028,4.110944,121.332520
183.610016,-2.371339,3.204529,129.842087
183.809982,-2.654502,2.096605,137.247971
184.009933,-2.628882,1.696630,142.443954
184.209900,-2.172019,1.399046,145.811600
184.409851,-0.559468,1.728618,147.545639
184.609802,1.327047,0.615106,147.407593
184.809769,0.716888,0.321634,147.226364
185.009720,0.189218,1.367985,144.135208
185.209671,-1.137274,1.869403,137.723038
185.409637,-2.085709,3.852430,126.526497
185.609589,-0.850357,4.320596,118.256378
185.809540,1.595404,5.937939,114.967033
186.009506,3.615463,6.537040,113.184975
186.209457,4.608256,6.770203,111.810036
186.409409,4.208295,6.998580,110.164757
186.609375,4.268626,6.875408,108.319870
186.809326,4.055811,6.338466,106.772949
187.009293,3.641705,6.181238,107.108971
187.209244,3.441930,5.890730,106.783554
187.409195,3.034991,5.456986,107.035873
187.609161,3.178727,5.117533,107.151970
187.809113,3.301655,4.713178,106.933113
188.009064,3.486026,4.404432,105.853935
188.209045,3.783570,4.184986,104.303650
188.409012,4.635902,2.846995,100.080307
188.608963,5.167927,2.319428,98.170929
188.808945,5.777496,1.462784,95.219322
189.008926,5.890825,0.363913,92.266808
189.208878,5.166436,1.013348,94.921410
189.408844,3.828869,1.002354,97.527260
189.608795,3.018017,1.499360,98.400352
189.808746,2.953138,1.567732,98.147804
190.008713,2.769720,1.716878,98.457794
190.208664,2.759656,1.639142,98.387886
190.408630,2.749853,1.612896,98.257179
190.608582,2.728954,1.631625,98.212471
190.808533,2.745560,1.570823,98.250160
191.008499,2.983652,1.621773,98.195717
191.208450,3.416212,1.684409,97.883316
191.408401,3.648278,1.672067,97.754066
191.608368,3.979698,1.505307,97.526176
191.808273,4.225251,1.397933,97.098373
192.008224,4.103800,1.322325,96.783974
192.208176,3.746634,1.437530,95.597786
192.408142,3.402833,1.985246,94.589943
192.608093,3.319453,1.881784,94.721725
192.808044,3.118035,1.600188,94.512718
193.008011,2.999526,2.074842,94.040192
193.207962,2.956011,2.541986,93.893066
193.407928,2.862039,4.062818,94.819290
193.607880,1.427983,2.351830,95.369751
193.807831,1.982701,2.386725,95.502838
194.007797,2.163227,2.439620,95.441345
194.207748,2.371349,2.256331,96.118652
194.407700,2.392647,1.975926,98.191170
194.607666,1.964222,2.171856,100.634689
194.807617,2.157268,2.297780,102.261101
195.007568,2.504235,1.566068,103.764732
195.207535,2.382707,1.490477,104.609840
195.407486,2.422727,1.300779,105.446579
195.607437,2.545163,1.143452,105.308167
195.807404,2.346834,1.479908,104.607330
196.007355,2.544586,1.628181,103.907761
196.207321,2.524404,1.803823,103.833824
196.407272,2.430568,2.029259,103.571281
196.607224,2.507637,2.219825,102.982330
196.807190,2.504238,2.169176,102.765038
197.007141,2.528215,2.206240,102.578758
197.207092,2.583608,2.213459,102.539833
197.407059,2.698346,2.213806,102.601372
197.607010,2.580393,2.219508,103.070740
197.806961,2.449548,2.478614,103.809853
198.006927,2.431656,2.446474,103.711456
198.206879,2.591043,2.420201,103.333611
198.406830,2.608001,2.313672,103.064537
198.606796,2.691701,2.225234,102.573669
198.806747,2.755160,2.310596,102.450401
199.006714,2.849713,2.316401,102.371124
199.206665,2.931304,2.284523,102.257698
199.406616,3.013735,2.206102,102.210014
199.606583,2.991874,2.100923,102.106377
199.806534,2.992927,2.104668,102.075287
200.006485,2.852199,2.078672,102.156326
200.206451,2.807928,2.115432,102.161797
200.406403,2.832562,2.063446,102.254936
200.606354,2.838011,2.097024,103.853851
200.806320,2.140658,2.155170,111.017021
201.006271,1.577286,2.139843,117.985977
201.206223,0.778519,2.392545,124.980072
201.406189,-0.150878,3.128129,131.398712
201.606140,-0.719673,3.686037,136.205597
201.806107,-1.087817,4.154228,137.981155
202.006058,-1.014305,4.440146,137.903717
202.206009,-0.752631,4.572545,134.486862
202.405975,-0.522435,4.578389,125.971466
202.605927,-0.109477,4.472488,117.276459
202.805878,-0.093917,5.177262,112.891533
203.005890,-0.415976,5.633234,111.406815
203.205841,-0.149725,5.464781,110.111771
203.405807,-0.025372,5.555360,109.459854
203.605759,0.481238,5.581026,108.441399
203.805710,1.041626,5.090679,107.603165
204.005676,1.212416,4.806187,106.613312
204.205627,1.229940,4.544465,105.982124
204.405579,1.203837,4.275700,105.729591
204.605545,1.494843,4.018650,105.032303
204.805496,1.429028,4.014176,104.389320
205.005447,1.367123,4.118257,104.238953
205.205414,1.198243,4.154559,104.003830
205.405243,1.104429,4.170257,103.943413
205.605194,1.088560,4.208110,104.028961
205.805161,0.997672,4.108346,103.954079
206.005112,0.893603,3.981782,103.895218
206.205063,0.926752,3.904450,103.700890
206.405029,0.887965,3.381302,103.189232
206.604980,1.017293,2.757548,102.359146
206.804932,1.363861,1.893069,100.711670
207.004898,2.166119,0.971153,97.956879
207.204849,2.827893,-0.010063,95.323105
207.404816,3.347393,-0.658487,92.783997
207.604767,3.671601,-0.974273,90.748764
207.804718,3.810019,-0.740497,89.788910
208.004684,3.749333,-0.602689,89.621162
208.204636,3.632012,-0.517544,89.578209
208.404587,3.522627,-0.523232,89.641617
208.604553,3.408044,-0.507716,90.087875
208.804504,3.242300,-0.538411,90.365334
209.004456,3.119359,-0.617851,90.538628
209.204422,3.108186,-0.615548,90.821716
209.404373,3.160559,-0.724339,91.176765
209.604324,3.132997,-0.683122,91.322617
209.804291,3.173563,-0.735851,91.418327
210.004242,3.318853,-0.678548,91.753242
210.204208,3.240736,-0.133856,93.321487
210.404160,2.333727,0.753401,97.046883
210.604111,0.929893,1.474722,100.256561
210.804077,0.735716,1.366863,100.882851
211.004028,0.945312,1.058809,100.920830
211.203979,1.133113,0.832753,100.990768
211.403946,1.441171,0.965752,100.540031
211.603897,1.741208,1.018809,99.371765
211.803848,1.795592,1.052135,97.876427
212.003815,1.894714,1.270537,96.372948
212.203766,2.162431,1.165181,94.945137
212.403717,2.012931,1.144868,93.801155
212.603683,1.601710,1.218061,91.540703
212.803635,1.711936,0.970555,87.278641
213.003601,1.934792,0.496167,82.838150
213.203552,2.092991,0.366744,79.223434
213.403503,2.336368,0.450686,75.305695
213.603470,2.873190,0.654938,69.929787
213.803421,3.064141,0.727843,65.303261
214.003372,3.481374,0.417907,60.276649
214.203339,3.549568,-0.112602,55.759201
214.403290,3.613392,-0.479405,51.961239
214.603241,3.516497,-0.600041,48.630058
214.803207,3.311569,-0.549013,45.663139
215.003159,3.272855,-0.658411,45.260441
215.203110,3.199307,-0.815170,46.626637
215.403076,2.897899,-0.935217,47.442966
215.603027,2.766305,-0.782488,48.411385
215.802979,2.581762,-1.076864,50.579746
216.002945,2.688968,-0.823581,54.356174
