180.002518,6.135544,0.618060,97.299423
180.210815,8.148379,0.740844,95.706711
180.410767,9.730966,0.797144,94.751137
180.610718,9.429653,0.744467,96.502304
180.810684,5.730336,1.321356,103.388206
181.010635,3.129062,2.364262,107.367897
181.210587,2.128705,2.024627,102.900192
181.410553,0.499813,1.793491,96.924934
181.610504,-2.020556,2.762615,93.715965
181.810471,-4.302978,3.272427,94.101662
182.010422,-6.516033,3.967833,94.197861
182.210373,-10.027136,3.677899,94.874062
182.410339,-11.296606,3.868882,95.431892
182.610291,-11.095494,3.698174,95.731064
182.810242,-11.020246,3.289454,96.519051
183.010208,-7.022097,3.080181,96.810844
183.210159,2.836150,1.799825,98.338264
183.410110,10.546030,1.774094,104.277718
183.610077,12.613784,1.324711,114.257477
183.810028,12.232357,2.854867,123.624268
184.010010,10.365514,5.477269,130.746292
184.209991,7.410439,5.714013,139.247086
184.409973,3.896655,6.766119,145.293610
184.609924,5.582076,9.557781,147.178162
184.809845,3.733033,4.737696,151.132034
185.009796,-0.587072,0.000460,154.597153
185.209747,-1.160846,0.533236,153.751602
185.409714,-1.031638,2.484888,149.877991
185.609665,2.459596,1.920072,133.905716
185.809616,2.700471,0.439758,117.348633
186.009583,1.456209,0.102996,118.768082
186.209534,3.274953,1.112250,122.921448
186.409485,11.702772,5.952952,123.037453
186.609451,11.692791,6.122617,120.291267
186.809402,10.166417,6.979380,120.271217
187.009354,9.467092,6.683682,119.723083
187.209320,9.490046,6.261258,119.031624
187.409271,9.835577,6.012564,118.974434
187.609222,9.622772,6.088848,118.951080
187.809189,9.712303,6.181630,119.041557
188.009140,9.374469,6.283924,119.078278
188.209106,9.450850,6.483545,115.979828
188.409058,11.926410,3.889335,101.210732
188.609009,8.967000,0.970848,95.460022
188.808975,8.570757,-0.532489,94.639023
189.008926,8.483804,-0.065397,95.682526
189.208878,7.374321,0.566397,98.805138
189.408844,6.240912,1.173383,100.532959
189.608795,5.663332,1.034784,100.679436
189.808746,5.277520,0.838324,100.476456
190.008713,5.481867,1.112312,101.531387
190.208664,5.294190,1.307015,112.736938
190.408646,3.852531,1.998324,129.262848
190.608597,0.435468,5.132471,141.996796
190.808563,2.015331,4.488499,139.994431
191.008514,1.785843,4.192503,140.806763
191.208481,-2.175933,-3.198994,144.743958
191.408432,-5.612411,-9.106281,150.952957
191.608383,-5.392814,-8.280213,149.406647
191.808350,-1.039209,-0.431264,140.364288
192.008301,2.601883,1.418547,115.613533
192.208252,4.635894,-1.038098,98.468864
192.408218,4.827101,-2.507457,101.144882
192.608170,5.215380,-2.104122,101.887466
192.808121,4.822559,-2.178515,101.513290
193.008087,4.518795,-2.168981,101.394249
193.208038,4.579295,-2.147479,101.446861
193.407990,4.495203,-2.251958,101.514839
193.607956,4.577610,-2.263213,101.480034
193.807907,4.662120,-2.247482,101.601311
194.007874,4.533255,-2.436491,101.634232
194.207825,4.308620,-2.499415,101.745445
194.407776,4.294013,-2.550425,101.801338
194.607742,4.284388,-2.604995,101.728584
194.807693,4.262664,-2.606302,101.807053
195.007645,4.141165,-2.454312,101.817558
195.207611,4.077361,-2.364658,101.817719
195.407562,4.009911,-2.364003,101.778038
195.607513,3.957170,-2.236877,101.853165
195.807480,3.988971,-2.233233,101.864792
196.007431,4.031026,-2.223862,101.853104
196.207382,4.189576,-2.297871,101.982399
196.407349,4.190084,-2.348652,101.896790
196.607300,4.232961,-2.537628,101.914398
196.807266,4.154664,-2.577382,101.901924
197.007217,4.132985,-2.594368,101.984192
197.207169,4.066081,-2.542388,101.906029
197.407135,4.207363,-2.539877,101.946091
197.607086,4.435653,-2.484944,101.999130
197.807037,4.438262,-2.330044,102.070137
198.007004,4.290518,-2.296715,102.010223
198.206955,4.394065,-2.181475,102.091919
198.406906,4.341961,-2.285268,102.208679
198.606873,4.163217,-2.380956,102.180389
198.806824,4.106115,-2.326050,102.131798
199.006775,4.127191,-2.207899,102.012985
199.206741,3.912705,-1.073068,102.165054
199.406693,5.819505,3.818778,98.505547
199.606644,10.701727,7.062113,92.736481
199.806610,14.861432,8.145604,89.806786
200.006561,13.679118,7.181333,90.353958
200.206528,11.995512,5.829464,91.764114
200.406479,10.967213,3.596689,93.744568
200.606430,10.992448,3.905269,103.412994
200.806396,8.489151,2.493362,112.597809
201.006348,7.252731,2.041196,124.232498
201.206299,5.710343,1.831099,133.906204
201.406265,6.047599,2.487934,137.550934
201.606216,6.481022,2.443434,136.270523
201.806168,6.722863,2.102445,132.954422
202.006134,6.262722,1.124120,130.388367
202.206085,5.932999,0.829837,130.327698
202.406036,6.218493,0.933935,126.248779
202.606003,5.822978,0.376777,121.422401
202.805954,5.248864,0.020984,119.360275
203.005920,4.889020,-0.040012,118.754242
203.205872,5.072846,-0.240117,117.236229
203.405823,6.027024,-0.867439,111.034271
203.605789,6.572026,-0.663791,110.743233
203.805740,6.843368,-0.795796,110.493698
204.005692,7.222637,-0.567374,109.444862
204.205658,7.044812,-0.553799,106.891670
204.405609,7.015984,-1.170300,102.005226
204.605560,6.950526,-1.653934,97.664314
204.805527,6.401604,-1.286491,96.860352
205.005478,5.803387,-1.103796,96.227737
205.205429,5.376108,-0.838127,95.440865
205.405396,4.949143,-0.611886,94.826515
205.605347,4.708707,-0.416988,94.234047
205.805313,4.806962,-0.426626,94.058723
206.005264,4.446049,-0.231089,93.359818
206.205215,2.757978,0.680514,91.741737
206.405182,1.133640,1.721745,88.020233
206.605133,-0.246514,1.499986,85.333107
206.805084,-3.673323,1.452355,84.590431
207.005051,-3.254007,2.306568,85.517563
207.205002,-2.245034,2.768574,87.038300
207.404953,-2.425972,2.593269,87.734200
207.604919,-2.922451,2.539113,87.845009
207.804871,-4.040531,2.448725,89.690338
208.004822,-4.908332,1.359759,91.491669
208.204788,-4.928149,0.629565,94.943169
208.404739,-4.626403,-0.203210,97.865395
208.604691,-3.863381,-0.535336,97.922775
208.804657,-3.098812,-0.258263,99.086777
209.004608,-1.168261,0.697077,101.687126
209.204636,0.180493,1.631605,104.565437
209.404602,0.604341,1.902328,105.464638
209.604553,0.054758,1.357066,105.169113
209.804520,0.012782,1.204925,104.436508
210.004471,2.043602,0.920410,101.839119
210.204422,12.030263,3.103674,97.897354
210.404388,15.054174,5.002065,96.012009
210.604340,14.880346,4.931542,94.455841
210.804291,13.612190,3.128607,93.935844
211.004257,13.378059,3.293345,88.857056
211.204208,12.476726,-0.003167,79.687019
211.404160,8.829232,-3.535767,72.790421
211.604126,8.222830,-4.634000,72.569160
211.804108,11.233397,-4.696612,74.452438
212.004059,13.347800,-2.279503,77.985710
212.204010,15.709735,-3.152190,80.159920
212.403976,15.372155,-2.545525,82.584785
212.603928,13.064471,-2.501368,81.121033
212.803894,11.078380,-2.646694,79.379654
213.003845,9.597276,-2.661300,74.723488
213.203796,5.660396,-0.775754,66.354057
213.403656,3.165700,-0.293824,60.064899
213.603607,3.035553,-1.407079,55.268860
213.803574,3.466514,-2.140246,52.714737
214.003525,2.070250,-2.248419,51.075203
214.203476,1.012575,-2.126315,50.608868
214.403442,0.340576,-1.741712,50.404957
214.603394,0.284887,-1.976613,50.200329
214.803360,0.813116,-2.613544,50.270283
215.003311,1.274060,-2.490526,50.475048
215.203262,1.041873,-2.493192,50.741287
215.403229,0.700285,-2.508116,51.061619
215.603180,0.662334,-2.569894,51.446114
215.803131,1.163913,-2.488282,52.072754
216.003098,2.330286,-2.579293,52.962185
216.203049,4.474856,-2.493265,57.442387
216.403000,6.780089,-1.989328,66.048073
216.602966,7.925360,-1.037366,77.507057
216.802917,7.965118,0.879239,90.787270
217.002869,8.596515,3.942044,100.714554
217.202835,8.158125,6.204940,109.655739
217.402786,5.858437,8.332589,124.924797
217.602737,4.638016,9.843536,140.942200
217.802704,4.738251,8.338293,148.268753
218.002655,4.397279,6.340020,155.495926
218.202621,3.733840,5.999496,163.255020
218.402573,4.243368,5.366698,164.273071
218.602524,4.271419,5.226300,164.173050
218.810822,4.416027,4.839381,163.662308
219.010773,4.752382,4.621562,159.081177
219.210724,6.285093,4.438445,150.570724
219.410690,6.104297,3.490596,147.051239
219.610641,5.849092,3.619143,146.272751
219.810593,8.250077,4.166826,135.255600
220.010559,9.662795,4.253340,122.888557
220.210510,10.556241,5.071527,108.059319
220.410461,13.058964,4.668384,96.113777
220.610428,13.662807,3.912529,90.518692
220.810379,11.794311,2.697716,88.887917
221.010345,10.533903,2.351328,89.313858
221.210297,9.920193,0.552482,86.421188
221.410248,10.135746,-0.962737,80.005188
221.610214,6.831027,-1.494784,76.532631
221.810165,-5.911665,-0.065239,74.650002
222.010117,-14.463416,0.265108,82.414284
222.210083,-15.854081,-1.566216,89.978951
222.410034,-15.246383,-3.441464,93.008415
222.609985,-11.731902,-5.251351,99.209991
222.809952,-8.713642,-6.875233,116.783066
223.009903,-5.787411,-5.975838,137.091064
223.209869,-2.809734,-6.543735,149.284622
223.409821,-1.186089,-6.689401,154.934601
223.609772,0.735061,-6.782719,163.669678
223.809738,2.116092,-7.020583,169.915283
224.009689,2.746592,-5.651601,178.467239
224.209641,3.962784,-4.665118,-167.433517
224.409607,4.754743,-4.732011,-162.018723
224.609558,3.229790,1.040652,-163.493103
224.809509,4.978484,9.243313,-172.148468
225.009476,9.230764,19.665569,174.676880
225.209427,10.425450,23.529539,167.960175
225.409378,9.170510,19.145483,166.664246
225.609344,5.582083,3.295321,159.106339
225.809296,0.586622,2.352331,162.372055
226.009247,-2.495756,-8.425663,163.143982
226.209213,-5.656605,-15.166189,161.839828
226.409164,-15.898736,-26.932852,153.401596
226.609131,-27.465670,-34.940189,139.466675
226.809082,-34.011322,-33.707348,128.322845
227.009033,-35.996094,-29.138857,120.774887
227.209000,-31.267717,-20.434212,111.654144
227.408951,-20.572172,-13.371485,104.249222
227.608902,-8.250667,-7.168467,106.196899
227.808868,2.391958,0.098484,106.548325
228.008820,7.840627,2.464129,108.399261
228.208771,11.592817,5.751786,119.112450
228.408737,11.616094,9.683571,134.517899
228.608688,12.946757,14.430614,142.745529
228.808640,13.653158,21.514690,143.830978
229.008606,10.065808,21.018784,148.478729
229.208557,5.375232,8.985349,156.670364
229.408524,2.994597,4.477880,160.065781
229.608475,2.096524,2.122874,156.283112
229.808426,0.235840,0.364108,156.395340
230.008392,-0.151446,-0.063092,156.434921
230.208344,1.778219,2.567014,148.135101
230.408295,3.467231,2.409540,133.975525
230.608261,2.785780,1.927460,135.330322
230.808212,3.350670,1.402625,136.025177
231.008163,3.252971,1.183796,136.741806
231.208130,3.350498,1.751718,136.411972
231.408081,2.995831,2.017807,135.756470
231.608032,2.328178,1.755222,135.383392
231.807999,2.051197,1.875105,135.685394
232.007950,1.718975,1.721857,135.008179
232.207916,1.604305,1.991007,134.944290
232.407867,1.854055,2.556700,134.860840
232.607819,1.371762,2.330753,134.737961
232.807785,1.002664,2.069915,133.075287
233.007736,0.987924,2.279096,124.967178
233.207687,2.041459,3.400886,109.850014
233.407654,4.909954,0.194632,89.790909
233.607605,1.758674,5.287732,83.409302
233.807556,0.354581,6.808267,81.452377
234.007523,0.921316,4.446358,82.767128
234.207474,2.544820,3.945542,84.247856
234.407425,6.151353,4.260268,83.598419
234.607391,8.025676,3.040793,83.227974
234.807343,8.609897,2.348746,85.085205
235.007294,8.282482,1.773113,88.629486
235.207260,5.703677,1.186775,88.821861
235.407211,4.604083,1.255601,88.259888
235.607178,3.907320,1.925986,87.768555
235.807129,3.452293,2.271603,88.266220
236.007080,3.208457,2.176597,89.387665
236.207047,4.448228,2.421078,89.688042
236.406998,4.977017,1.771403,89.758049
236.606949,5.506521,1.277312,90.037010
236.806915,6.954050,1.663893,88.846687
