180.002502,19.571301,0.769032,77.546799
180.210785,16.943619,0.940767,81.069374
180.410736,11.154174,0.205388,85.178581
180.610703,4.888605,-1.469440,86.964668
180.810654,4.537763,-1.981692,88.051239
181.010620,4.747432,-2.092642,90.864204
181.210571,5.017457,-2.346233,92.245003
181.410522,7.260700,-2.378727,91.454102
181.610489,10.269847,-1.938829,91.423958
181.810440,10.097694,-1.824483,91.421417
182.010391,10.168304,-1.660199,91.416077
182.210358,10.491930,-1.459917,90.666145
182.410309,10.287314,-1.411434,90.694344
182.610260,10.320013,-1.419530,90.657951
182.810226,10.657545,-1.315469,90.297241
183.010178,11.347133,-1.297719,90.185158
183.210129,11.580509,-1.302263,90.276962
183.410095,12.038703,-1.319457,90.427696
183.610046,11.483611,-0.999321,91.612617
183.809998,9.096798,-0.637809,94.159035
184.009964,8.061113,-0.685322,95.089790
184.209915,8.424799,-0.701533,95.791771
184.409882,9.160961,0.145889,98.462021
184.609833,9.594035,1.736824,105.515907
184.809784,9.703600,2.290030,108.514038
185.009750,10.535402,1.486581,105.645012
185.209702,10.450040,1.098723,104.900612
185.409653,10.392374,0.984705,104.410416
185.609619,10.737059,0.896693,101.912064
185.809570,10.945300,0.986357,100.695358
186.009521,10.978548,1.113838,100.609444
186.209488,11.166080,1.373870,100.212425
186.409439,11.199831,1.407257,99.835304
186.609390,11.397871,1.384085,99.821373
186.809357,11.423229,1.461993,99.882759
187.009308,11.380043,1.479090,99.805954
187.209274,11.574898,1.685281,100.050941
187.409225,11.795121,6.787670,113.485802
187.609177,11.043215,11.138746,129.461533
187.809143,8.720487,11.131620,138.355225
188.009094,4.466914,6.169865,141.998001
188.209045,-2.813354,-4.735407,141.002243
188.409012,-9.913682,-13.224143,140.072632
188.608963,-13.437666,-15.784938,137.434433
188.808914,-14.713118,-15.672434,131.598740
189.008881,-17.708218,-15.732659,117.999496
189.208832,-20.157267,-14.329618,100.991188
189.408783,-20.591114,-10.048875,88.278191
189.608749,-20.392199,-6.332550,77.956184
189.808701,-16.940826,-4.573453,70.880234
190.008652,-7.131967,-7.653511,63.243938
190.208618,3.041485,-10.839346,61.836334
190.408569,6.307667,-11.032998,61.997765
