180.002579,4.224254,-0.938966,96.825348
180.210861,4.734343,-1.637628,96.579262
180.410812,5.062125,-1.458964,95.327271
180.610779,5.028862,-1.529104,94.664650
180.810730,5.345447,-1.651820,94.606277
181.010681,5.871178,-1.488606,94.183205
181.210648,7.473274,-1.290561,92.513351
181.410599,11.355291,-1.198834,90.441895
181.610550,14.099615,-1.170542,90.461647
181.810516,13.001831,-1.169430,90.741241
182.010468,12.178306,-1.232791,90.747520
182.210434,11.018350,-1.276312,90.854973
182.410385,8.446255,-1.346643,90.648338
182.610336,6.807991,-1.289135,90.664276
182.810303,7.436576,-1.376428,90.914368
183.010300,7.437528,-1.394147,91.171227
183.210266,7.178952,-1.366235,91.639618
183.410217,6.716530,-1.287771,91.996147
183.610168,6.133597,-1.465637,96.856606
183.810135,4.980099,-0.712466,110.128021
184.009933,4.860362,-1.478902,114.580231
184.209900,4.678418,-1.431670,113.286079
184.409851,4.616153,-0.914368,112.324860
184.609802,4.821602,-1.008758,111.542435
184.809769,5.407113,-0.756970,108.748535
185.009720,5.170055,-0.546309,106.765785
185.209671,4.740116,-0.539329,105.978951
185.409637,5.058327,-0.828277,105.805222
185.609589,4.640816,-0.506972,105.122093
185.809540,5.385269,-0.684837,103.679565
186.009521,6.403526,-0.637892,101.464684
186.209488,6.720833,-0.563731,97.681252
186.409439,6.462421,-0.505733,95.426735
186.609543,5.873991,-0.443267,94.825279
186.809509,5.437332,-0.581280,94.338020
187.009460,5.104522,-0.394600,94.249214
187.209320,5.613974,-0.246082,94.676483
187.409271,5.645975,-0.164997,94.964233
187.609253,5.642141,-0.219681,94.937843
187.809219,5.615209,-0.368444,94.928299
188.009171,5.507561,-0.485997,94.869888
188.209122,5.494628,-0.655621,94.743835
188.409088,5.416251,-0.800842,94.860802
188.609039,5.232602,-0.917951,94.991104
188.808990,5.305562,-1.079369,95.091484
189.008972,5.364983,-1.169007,95.171906
189.208939,5.305267,-1.208388,95.248482
189.408890,5.361130,-1.291931,95.348915
189.608841,5.259746,-1.261385,95.298996
189.808807,5.347856,-1.291341,95.307632
190.008759,5.318210,-1.360667,95.364616
190.208710,5.250284,-1.327422,95.243973
190.408676,5.331469,-1.354725,95.287506
190.608627,5.265487,-1.353023,95.203346
190.808578,5.193176,-1.268204,95.061111
191.008545,5.280954,-1.327876,95.117104
191.208496,5.296004,-1.325856,95.106163
191.408463,5.328601,-1.310977,94.995911
191.608414,5.295934,-1.371418,94.997284
191.808365,5.424379,-1.441122,94.917664
192.008331,5.280863,-1.491737,94.865845
192.208282,5.130075,-1.575839,94.885780
192.408234,5.261436,-1.910426,95.207115
192.608200,5.267765,-2.021956,95.253654
192.808151,5.289809,-2.098983,95.239120
193.008102,5.413553,-2.247903,95.380043
193.208069,5.256338,-2.264264,95.378212
193.408020,5.161787,-2.224522,95.257729
193.607971,5.182385,-2.220450,95.253906
193.807938,5.201364,-2.236325,95.247749
194.007889,5.247722,-2.264246,95.201385
194.207855,5.205475,-2.326606,95.224304
194.407806,5.228294,-2.357859,95.288666
194.607758,5.004040,-2.366410,95.239983
194.807724,4.874304,-2.401948,95.289726
195.007675,4.955548,-2.527832,95.446495
195.207626,4.820548,-2.486501,95.382278
195.407593,4.863055,-2.465472,95.347672
195.607544,4.965163,-2.465089,95.257812
195.807495,4.807363,-2.344653,95.022934
196.007462,4.683730,-2.271047,94.822174
196.207413,4.723370,-2.216873,94.837883
196.407364,4.608499,-2.146156,94.816986
196.607330,4.578685,-2.155653,94.730652
196.807281,4.645080,-2.256410,94.877388
197.007233,4.519182,-2.311574,94.836891
197.207199,4.472567,-2.254111,94.750389
197.407150,4.406986,-2.319236,94.792908
197.607117,4.330464,-2.336191,94.876213
197.807068,4.338679,-2.290368,94.829880
198.007019,4.263056,-2.316802,94.829201
198.206985,4.325372,-2.365666,94.820023
198.406937,4.282523,-2.241550,94.673340
198.606888,4.284046,-2.289235,94.750282
198.806854,4.368579,-2.303700,94.750191
199.006805,4.311305,-2.297924,94.663597
199.206757,4.282541,-2.294504,94.708160
199.406723,4.302670,-2.304112,94.702415
199.606674,4.170065,-2.304280,94.597748
199.806641,4.108803,-2.315732,94.591316
200.006592,4.124217,-2.380487,94.722687
200.206543,4.029440,-2.394521,94.738525
200.406509,4.035156,-2.376936,94.790077
200.606461,4.140487,-2.548113,95.042137
200.806412,4.056721,-2.633633,95.090385
201.006378,3.963961,-2.585576,95.015518
201.206329,4.028295,-2.689549,95.113243
201.406281,4.004668,-2.724366,95.097984
201.606247,3.910121,-2.627127,94.957359
201.806198,3.929592,-2.517825,94.893799
202.006149,4.084062,-2.478100,94.865303
202.206085,4.106250,-2.346698,94.725891
202.406036,4.066271,-2.291458,94.645256
202.606003,4.185236,-2.274756,94.671928
202.805954,4.069391,-2.258194,94.658028
203.005920,4.050674,-2.283685,94.636108
203.205872,3.972098,-2.350009,94.743896
203.405823,3.933862,-2.533432,94.810455
203.605789,3.765562,-2.533226,94.784477
203.805740,3.686494,-2.605469,94.887329
204.005692,3.848061,-2.704241,94.946030
204.205658,3.663637,-2.625036,94.773140
204.405609,3.664862,-2.523651,94.639191
204.605560,3.660872,-2.523206,94.631317
204.805527,3.683278,-2.449033,94.506401
205.005478,3.634084,-2.368668,94.431923
205.205429,3.687827,-2.478247,94.530708
205.405396,3.613152,-2.524816,94.573387
205.605347,3.546395,-2.632988,94.624130
205.805313,3.692456,-2.836876,94.867699
206.005264,3.655215,-3.032909,94.966057
206.205215,3.621517,-3.062970,94.953178
206.405182,3.554101,-3.155029,95.051781
206.605133,3.430114,-3.223834,95.063744
206.805084,3.317848,-3.243381,94.990211
207.005051,3.282475,-3.223067,94.859665
207.205002,3.394413,-3.276169,94.831444
207.404953,3.293226,-3.235216,94.427933
207.604919,3.467888,-3.182989,93.151848
207.804871,3.861868,-3.425073,90.369949
208.004822,4.247151,-3.703500,86.287148
208.204788,4.291004,-3.402287,83.120888
208.404739,4.306747,-2.999766,81.996986
208.604691,4.349352,-2.779749,82.071388
208.804657,4.253393,-2.657231,82.527283
209.004608,4.116727,-2.609422,82.896568
209.204575,4.058528,-2.646645,83.125237
209.404526,3.992648,-2.672898,83.377464
209.604477,4.047483,-2.697919,83.504494
209.804443,4.275333,-2.728182,83.742195
210.004395,4.349938,-2.697844,84.048401
210.204346,4.433779,-2.686893,84.968246
210.404312,4.774361,-2.769569,86.250725
210.604263,4.869806,-2.730631,88.018822
210.804214,4.945532,-2.829459,89.484566
211.004181,4.873965,-3.075612,90.076775
211.204132,4.957159,-3.335983,90.322159
211.404099,4.893995,-3.394558,90.472130
211.604050,4.988568,-3.467833,90.529671
211.804001,5.014796,-3.514039,90.585320
212.003967,4.886437,-3.437147,90.454613
212.203918,4.814864,-3.381101,90.420525
212.403870,4.771439,-3.345367,90.256172
212.603836,4.575971,-3.207825,90.057167
212.803787,4.516185,-3.121757,89.886009
213.003738,4.545391,-3.122833,89.842751
213.203705,4.637881,-3.061223,89.832222
213.403656,4.676504,-3.020317,89.797920
213.603607,4.739804,-3.069650,89.883553
213.803574,4.748247,-3.126606,89.914299
214.003525,4.668967,-3.061658,89.797615
214.203476,4.601860,-3.134652,89.873466
214.403442,4.689809,-3.219124,89.923935
214.603394,4.603217,-3.197505,89.815346
214.803360,4.547731,-3.160273,89.823578
215.003311,4.621438,-3.217178,89.909462
215.203262,4.478879,-3.165802,89.772400
215.403229,4.392759,-3.076892,89.661346
215.603180,4.485151,-3.059719,89.693672
215.803131,4.447020,-2.978299,89.590431
216.003098,4.492824,-2.906797,89.534836
216.203049,4.637941,-2.979182,89.659119
216.403000,4.519529,-3.010118,89.667953
216.602966,4.469483,-3.000947,89.653687
216.802917,4.522422,-3.065104,89.813286
217.002823,4.470223,-3.179303,89.922142
217.202789,4.492039,-3.129424,89.910728
217.402786,4.596116,-3.183530,90.078423
217.602737,4.631807,-3.287975,90.140839
217.802704,4.526882,-3.201801,90.082649
218.002640,4.586215,-3.266382,90.199310
218.210846,4.634976,-3.290190,90.341805
218.410797,4.656954,-3.184234,90.395851
218.610764,4.863326,-3.001875,91.746544
218.810715,5.448155,-2.758327,95.638885
219.010666,6.396968,-2.023873,100.111420
219.210632,6.935849,-1.369210,102.138084
219.410583,6.996075,-1.109880,102.161186
219.610550,7.082636,-1.030277,101.544739
