180.002548,-5.462033,8.523681,-145.690872
180.210831,-4.957851,6.091282,-139.206161
180.410797,-4.467225,2.986964,-130.805008
180.610748,-3.232737,-0.111039,-124.329788
180.810699,-1.638818,-2.515028,-118.745590
181.010666,-1.380737,-3.576173,-115.808304
181.210617,-0.864824,-4.203274,-115.263924
181.410583,1.344481,-5.146172,-117.885765
181.610535,4.008251,-6.096263,-120.524918
181.810486,5.896993,-6.765434,-119.467422
182.010452,5.063673,-7.288045,-114.956299
182.210403,0.444512,-7.336925,-105.235626
182.410355,-1.485205,-7.720818,-98.969757
182.610321,-1.364911,-7.399691,-92.475044
182.810272,-0.632622,-6.485521,-83.601959
183.010223,-0.344519,-6.085867,-76.695854
183.210190,0.383952,-6.001175,-70.808594
183.410141,0.621834,-6.229436,-65.053596
183.610092,0.457255,-7.639184,-60.404816
183.810059,1.103332,-8.843666,-55.265255
184.010010,-0.273659,-9.247047,-51.163410
184.209961,-1.115144,-8.711983,-46.930313
184.409927,-1.032747,-8.295348,-42.528988
184.609879,-0.523745,-8.209734,-38.516598
184.809845,-0.569646,-8.214292,-35.541737
185.009796,-0.733244,-7.983061,-33.647125
185.209747,-1.465448,-8.028816,-32.548664
185.409714,-1.733159,-7.564154,-33.858509
185.609665,-2.043320,-7.093009,-37.659504
185.809616,-2.178029,-5.504618,-49.394215
186.009583,-2.494364,-2.686414,-69.184547
186.209534,-3.223842,-1.691338,-82.644394
186.409485,-3.584083,-0.726827,-92.167091
186.609451,-4.075574,0.371726,-99.154633
186.809402,-3.762147,0.951437,-105.949593
187.009354,-4.017222,1.336987,-110.641579
187.209320,-5.400270,2.057095,-114.119301
187.409271,-8.803724,4.373472,-118.982826
187.609222,-10.938308,7.434472,-126.489677
187.809189,-10.924781,9.751637,-133.078171
188.009140,-10.242260,11.645260,-136.873627
188.209106,-9.065853,12.762787,-140.782074
188.409058,-7.282560,13.149819,-145.847824
188.609009,-5.663591,11.632425,-150.046005
188.808975,-3.930677,8.669088,-149.137268
189.008926,-2.345948,6.377147,-148.467865
189.208878,-1.638288,5.015241,-149.105225
189.408844,-1.783333,4.481474,-149.604111
189.608795,-1.876440,4.383243,-148.433945
189.808746,-2.249774,4.274314,-144.517120
190.008713,-3.585132,3.922520,-137.137787
190.208664,-4.445407,4.129627,-133.504364
190.408630,-4.915467,3.882328,-131.427246
190.608582,-5.047797,3.906497,-130.380554
190.808533,-5.520369,4.133993,-127.012115
