180.002502,1.024534,-1.054681,97.862259
180.210785,2.809780,-0.991017,95.755394
180.410736,2.577930,-1.637585,95.127678
180.610703,3.251130,-1.844878,94.360977
180.810654,5.181810,-1.596187,94.316879
181.010605,4.235709,-3.617724,93.085045
181.210571,2.123340,-3.655309,92.040413
181.410522,0.791222,-3.584971,90.229675
181.610489,2.561058,-3.269903,89.536072
181.810440,5.372991,-5.078609,87.749680
182.010391,5.541681,-4.278325,88.743820
182.210358,2.021339,-3.742014,88.569229
182.410309,1.782123,-2.956641,89.238594
182.610260,-1.425011,-4.431617,88.595032
182.810226,-4.961678,-4.737822,88.206848
183.010178,-4.951929,-4.310911,87.843796
183.210129,-3.492991,-5.253820,86.304459
183.410095,-4.059131,-5.942032,86.997688
183.610046,-4.338854,-5.866736,87.021454
183.809998,-4.969834,-5.616805,87.035515
184.009964,-5.816797,-5.636563,87.204460
184.209915,-6.156022,-5.206735,87.791458
184.409882,-6.978725,-5.253034,88.145927
184.609833,-8.740969,-5.520634,88.377090
184.809784,-8.624912,-5.565425,88.795891
185.009750,-6.267551,-6.036979,88.253845
185.209702,-7.091537,-7.149068,88.232788
185.409653,-6.077245,-6.915192,88.692368
185.609619,-8.558301,-6.743512,88.149620
185.809570,-7.553977,-6.254223,89.005005
186.009521,-7.303873,-6.622506,89.543236
186.209488,-7.384237,-6.818928,89.895859
186.409439,-5.882774,-6.556232,90.277855
186.609390,-2.207959,-6.424937,90.967018
186.809357,2.034549,-5.917024,92.064079
187.009308,8.776352,-3.555558,95.110115
187.209274,10.675426,-0.857419,101.352013
187.409225,11.969053,2.186325,108.728706
187.609177,9.334256,3.534921,113.898041
187.809143,8.766421,3.701488,114.786400
188.009094,13.107979,4.510530,111.195953
188.209045,22.360525,6.751941,101.858185
188.409012,23.979572,7.578561,100.960030
188.608963,25.219500,6.957347,99.117081
188.808914,24.895050,5.340742,95.653435
189.008881,25.054628,-0.584375,85.767281
189.208832,23.445967,-6.015623,74.368347
189.408783,20.789053,-7.531086,70.259331
189.608749,20.039976,-7.580330,69.987373
189.808701,21.713856,-7.846760,71.731445
190.008652,21.557751,-7.820850,72.248535
190.208618,21.006157,-6.720252,73.259514
190.408569,19.395102,-3.359257,77.452217
190.608536,16.654833,1.637556,83.663376
190.808487,17.395647,3.777447,85.433517
191.008438,15.652504,4.286775,88.192245
191.208405,11.857318,8.041974,98.741348
191.408356,6.486685,10.390707,112.840508
191.608307,2.794355,11.454386,127.205162
191.808273,0.392862,10.637281,136.373657
192.008224,-0.509063,10.320607,144.211441
192.208176,-1.089290,10.673773,150.180038
192.408142,-2.485979,9.809359,155.206238
192.608093,-2.715264,9.679780,155.971497
192.808044,-3.700314,9.669524,157.568314
193.008011,-3.857951,9.643186,157.592651
193.207962,-4.117777,9.713841,159.102890
193.407928,-5.975926,8.997104,163.384293
193.607880,-9.107364,7.312624,170.686295
193.807831,-10.757032,3.909508,179.378174
194.007797,-11.685564,1.057410,-169.186783
194.207748,-11.370024,-2.306357,-158.480026
194.407700,-9.735443,-4.385720,-152.003860
194.607666,-9.697530,-5.219595,-145.143921
194.807617,-9.195082,-3.856454,-147.498871
195.007568,-8.705173,1.892123,-169.101578
195.207535,0.020458,7.040017,142.714432
195.407486,8.730878,3.089761,94.716675
195.607437,10.000795,-0.097950,79.004036
195.807404,10.295200,2.109235,84.721565
196.007355,11.850231,3.134243,91.511024
196.207321,16.275604,2.674917,92.537621
196.407272,15.732320,2.552643,93.135239
196.607224,16.121559,2.950587,94.237808
196.807190,17.069727,3.922813,94.246407
197.007141,17.249594,3.819869,91.389580
197.207092,16.417654,4.602839,91.024986
197.407059,15.607971,5.020877,92.037003
197.607010,15.091034,4.481337,92.292389
197.806961,12.487039,4.583125,95.531990
198.006927,10.575033,4.333757,100.508682
198.206879,7.084945,4.441172,104.840889
198.406830,7.276894,4.783728,103.972229
198.606796,5.963734,5.640090,107.123421
198.806747,6.352768,5.354277,108.076057
199.006699,8.984149,4.324194,99.496170
199.206665,11.471265,1.701283,88.332191
199.406616,12.822967,2.752381,87.776955
199.606583,13.040940,2.314508,88.932121
199.806534,12.829654,1.957599,89.873466
200.006485,12.785089,1.419511,89.025024
200.206451,12.614767,0.489573,88.086266
200.406403,12.281666,-0.089882,86.673622
200.606354,11.940559,-0.190649,86.439651
200.806320,12.119369,0.072068,86.591904
201.006271,12.142875,0.693559,87.859032
201.206223,12.517290,1.270178,89.272102
201.406189,13.581409,1.655385,90.557983
201.606140,15.747313,2.460640,92.201714
201.806091,15.290817,6.040364,100.464226
202.006058,12.794148,11.433244,111.782745
202.206009,9.660545,14.199230,120.248680
202.405975,6.197073,16.414883,128.558319
202.605927,5.177386,16.127556,133.002365
202.805878,3.604798,16.396381,135.870132
203.005844,2.458874,16.418850,137.446579
203.205795,1.639488,16.228542,138.655045
203.405746,1.785489,15.936688,137.688721
203.605713,4.323561,12.685069,126.534248
203.805664,7.415826,4.759216,102.118179
204.005615,7.269552,2.383884,91.873032
204.205582,7.213215,1.740967,89.563805
204.405533,8.233515,-0.422710,88.910713
204.605484,8.922673,-3.006989,89.717384
204.805450,8.943895,-3.437627,90.146706
205.005402,8.543240,-2.508172,90.237503
205.205368,9.105035,-2.023796,89.627037
205.405319,10.604043,-2.123510,88.672691
205.605270,18.718407,-1.190505,87.646317
205.805237,22.777819,-1.112742,85.969093
206.005188,22.058647,-0.392431,84.468933
206.205139,18.915115,-0.156950,84.030334
206.405106,16.798574,-0.450185,84.402756
206.605057,15.928211,-0.839276,84.874123
206.805008,15.575061,-0.727291,85.564438
207.004974,16.218546,-0.919795,85.924408
207.204926,15.662626,-0.957699,86.059624
207.404877,15.058135,-1.190733,85.910133
207.604843,14.733860,-1.019444,85.388557
207.804794,14.180639,-0.860120,85.394081
208.004745,14.293917,-0.879595,85.262314
208.204712,14.432080,-0.977200,85.054161
208.404663,14.516484,-1.132139,84.787292
208.604630,14.450878,-1.486587,82.090225
208.804581,13.283964,-2.701418,76.385658
209.004532,13.243140,-1.736968,78.179756
209.204498,13.185228,-1.948017,79.835403
209.404449,13.277250,-2.207728,80.533821
209.604401,13.585274,-2.154196,81.263275
209.804367,13.793951,-2.095942,82.355766
210.004318,13.741183,-1.494650,84.100525
210.204269,13.631466,-0.292703,87.039307
210.404236,14.150619,0.610555,90.423622
210.604187,12.925161,1.385387,91.578339
210.804138,12.823536,1.629027,91.747360
211.004105,12.551819,1.614776,91.370323
211.204056,12.401788,1.577385,91.692505
211.404022,12.663892,1.478267,91.908485
211.603973,12.597851,1.281172,91.974091
211.803925,12.970087,1.024339,91.755341
212.003891,12.769463,0.905538,91.787300
212.203842,12.854378,0.883189,91.775002
212.403793,13.173799,0.977220,90.952637
212.603760,13.376338,0.986299,90.394371
212.803711,13.262655,1.075936,90.473274
213.003662,13.818007,0.750330,91.070114
213.203629,13.645139,0.325971,90.733459
213.403580,13.055767,-0.033454,89.627342
213.603531,13.101128,-0.476180,88.575539
213.803497,12.955069,-1.887544,85.334526
214.003448,13.137196,-3.969577,80.289665
214.203415,12.781655,-4.898134,78.298904
214.403366,12.017337,-7.342442,73.074982
214.603317,8.676547,-11.650712,59.218616
214.803284,5.973126,-11.968302,52.490883
215.003235,2.584995,-12.763977,47.097691
215.203186,1.330722,-13.575019,42.105312
215.403152,0.670197,-13.686725,34.366001
215.603104,0.356875,-13.298648,28.400755
215.803055,1.013699,-13.358943,27.230305
216.003021,1.737254,-12.499750,27.418903
216.202972,2.240937,-11.991039,26.081190
216.402924,1.211900,-13.168325,20.612858
216.602890,0.639718,-13.018889,19.033136
216.802841,0.673166,-12.449885,20.541735
217.002808,1.574254,-12.287587,23.758827
217.202759,7.015175,-9.673362,42.755737
217.402710,8.454448,-7.654681,50.781208
217.602676,10.703876,-7.856608,54.573887
217.802628,14.012077,-5.575659,62.175659
218.002579,14.726498,-4.615745,64.963829
218.202545,16.230673,-2.380407,71.003075
218.410828,17.321398,1.869376,82.635941
218.610779,15.293738,7.424750,97.106117
218.810745,12.742993,11.498240,111.012848
219.010696,8.228870,13.139896,122.293777
219.210648,6.298251,13.669360,129.905472
219.410614,4.585477,14.290764,137.192795
219.610565,3.360881,13.935096,142.055435
219.810532,3.632007,12.958556,140.493729
220.010483,4.432808,12.029826,134.646729
220.210434,5.263358,11.301952,129.517975
220.410400,7.352795,10.853513,122.589561
220.610352,10.187540,9.710781,118.218750
220.810303,11.119114,8.024638,115.379768
221.010269,12.078810,6.948383,115.013794
221.210220,12.198327,5.696715,112.509972
221.410172,14.080003,3.319388,98.585449
221.610138,15.971347,2.494960,91.225891
221.810089,14.940089,1.960827,87.189613
222.010040,12.919243,1.158831,85.562843
222.210007,11.255996,1.007916,86.190163
222.409958,9.937795,1.032213,90.001572
222.609909,6.534103,0.651133,92.319855
222.809875,1.759942,0.047348,94.551826
223.009827,1.015679,-0.083659,96.121017
223.209793,3.344502,0.502351,96.434319
223.409744,9.479832,1.492459,96.455589
223.609695,9.177472,1.586078,96.646255
223.809662,9.212003,1.398039,96.822548
224.009613,8.035041,1.819544,98.797577
224.209564,7.110121,1.959614,100.306259
224.409531,6.375150,1.702126,101.016724
224.609482,5.711943,1.368433,102.918953
224.809433,5.689133,1.315109,105.362976
225.009399,3.562581,2.226487,105.324799
225.209351,0.456164,2.024853,106.978745
225.409302,-4.441946,2.620370,108.896721
225.609268,-3.552826,2.293824,107.877510
225.809219,-3.199650,1.189560,106.904366
226.009171,-4.287425,1.578537,104.967751
226.209137,-4.617405,1.188535,103.886490
226.409088,-3.988459,0.322004,103.245140
226.609070,-2.652840,0.899229,101.921982
226.809036,-2.204922,1.719102,101.392464
227.008987,0.691542,2.518527,100.389954
227.208939,0.611369,1.107028,99.919899
227.408905,0.603164,1.693903,100.307327
227.608856,0.210480,0.870301,98.194786
227.808792,-0.318567,0.698686,98.638481
228.008743,-1.098239,-1.035097,95.313011
228.208694,-2.935456,-1.001546,94.028084
228.408661,-1.950123,-1.606240,90.341652
228.608612,-3.867404,-1.257543,89.815361
228.808578,-4.803141,-2.412023,90.325439
229.008530,-5.614604,-3.284751,90.625526
229.208481,-5.858044,-3.616054,90.864952
229.408447,-5.705157,-4.175069,90.645523
229.608398,-6.605727,-4.993299,92.788139
229.808350,-6.919430,-4.797069,94.408051
230.008316,-6.839920,-4.818570,95.810829
230.208267,-6.365924,-4.445458,97.753143
230.408218,-7.445636,-3.704244,97.348740
230.608185,-7.628826,-3.180711,97.730331
230.808136,-8.234284,-3.564192,99.836929
231.008087,-8.256020,-4.385506,99.419235
231.208054,-8.958937,-4.777859,100.127525
231.408005,-9.682725,-4.896537,100.788116
231.607956,-9.069330,-6.793452,101.664169
231.807922,-6.875701,-7.636124,101.877121
232.007874,-5.983323,-8.255765,103.382889
232.207840,-5.665667,-8.108630,103.798225
232.407791,-5.974782,-7.406430,103.660942
232.607742,-3.817937,-5.341977,106.867218
232.807709,3.478053,0.934801,115.567055
233.007660,7.072322,3.381436,123.243279
233.207611,9.288053,5.757523,127.764679
233.407578,9.434376,6.457976,131.189163
233.607529,10.179322,6.287318,136.884140
233.807480,9.658108,6.223741,142.459442
234.007446,7.871034,7.564948,148.590683
234.207397,6.303989,8.640151,153.225357
234.407349,6.606504,8.389319,155.912003
234.607315,6.381820,6.497552,152.500107
234.807266,6.473718,4.898561,147.216049
235.007217,7.067575,3.862777,139.751801
235.207184,6.127296,1.174706,131.875076
235.407135,4.990907,-0.634437,126.352493
235.607101,3.642245,-1.866559,122.417549
235.807053,4.971727,-1.543135,116.395370
236.007004,8.884823,0.142131,109.911423
236.206970,9.182834,-0.827115,105.294388
236.406921,8.533237,-2.258180,100.362190
236.606873,7.986532,-2.208354,98.270042
236.806839,8.110453,-2.356311,96.784828
237.006790,12.503619,-1.623340,95.857346
237.206741,17.553360,-1.605708,93.401894
237.406708,19.004625,-1.026650,91.198586
237.606659,19.590071,-0.955645,89.878990
237.806625,19.325920,-1.077716,89.918579
238.006577,18.808571,-0.769120,90.660606
238.206528,17.659307,-0.406275,91.604523
238.406494,16.671814,-0.665696,91.698486
238.606445,16.076954,-0.685829,91.740814
238.806396,15.689409,-0.496302,92.130806
239.006363,14.614733,-0.464085,92.631577
239.206314,12.437131,-0.251690,92.311005
239.406265,11.477529,-0.470201,92.948723
239.606232,10.728798,-0.862556,93.226509
239.806183,9.967394,-0.806358,92.063522
