0.021000,-2.182312,-4.355161,-0.082991
0.204000,-2.403388,-4.016115,0.145133
0.417000,-2.636867,-3.784564,0.027573
0.609000,-2.524390,-0.906175,-0.478330
0.801000,-2.761083,19.617361,-5.572581
1.015000,-1.507939,19.377405,-7.540885
1.207000,-1.698265,23.204584,-6.555921
1.420000,-1.257125,20.867743,-7.117496
1.612000,-1.781772,17.488260,0.274076
1.804000,-2.599750,-4.242754,13.926184
2.017000,-2.902161,-5.339160,6.752528
2.209000,-3.302487,-7.346907,4.038611
2.401000,-4.097385,-7.266725,4.219943
2.615000,-3.330726,-4.213889,2.973745
2.807000,-3.226993,7.218460,0.203601
3.020000,-3.006165,19.887514,-6.110103
3.212000,-2.830273,21.371147,-5.417848
3.404000,-2.739234,23.494780,-5.991282
3.617000,-3.838179,23.130110,-4.132381
3.809000,-4.457092,22.744621,-2.847354
4.001000,-4.656338,22.150513,-2.478054
4.215000,-4.140877,17.770187,-0.977688
4.407000,-3.453938,0.472806,3.339803
4.620000,-2.853657,-14.049017,8.782331
4.812000,-3.748472,-12.242733,8.138784
5.004000,-2.830831,-12.477916,6.843132
5.217000,-2.596531,-11.150388,5.275801
5.409000,-2.668202,-8.370883,4.404305
5.601000,-3.191765,-7.003255,4.170111
5.815000,-3.893414,-6.908918,4.015580
6.007000,-4.266986,-6.904106,3.534001
6.220000,-4.011778,-0.072225,2.061960
6.412000,-3.549961,-5.626965,0.169947
6.604000,-3.671886,-1.715028,-0.169684
6.817000,-4.249714,12.270033,-2.312048
7.009000,-3.091684,18.493204,-6.004401
7.201000,-2.669667,18.432226,-5.024905
7.415000,-3.300274,7.931131,-0.460762
7.607000,-4.345305,-1.188822,1.101921
7.820000,-3.847800,-6.797249,0.919579
8.012000,-4.446008,-11.393737,0.478501
8.204000,-5.825505,-17.692545,-0.907417
8.417000,-5.746889,-23.847776,-1.683689
8.609000,-5.662771,-18.979021,-3.273719
8.801000,-5.269537,-13.637539,-3.517824
9.015000,-3.271723,-10.974395,-1.696320
9.207000,-3.773660,-9.649866,0.256603
9.420000,-1.634027,-7.755824,4.713704
9.612000,-0.186948,-6.555223,6.762640
9.804000,0.790717,-4.668477,5.310272
10.017000,1.603934,-3.924932,6.592668
10.209000,1.876646,-4.129430,7.413511
10.401000,2.530325,-4.642191,8.486366
10.615000,5.117653,-4.131380,16.428677
10.807000,5.193013,-2.482368,19.470861
11.020000,4.793133,-0.521926,23.586494
11.212000,3.888355,-0.180896,21.928793
11.404000,3.370625,0.048194,21.202700
11.617000,2.506587,1.952747,24.554985
11.809000,1.957424,2.308626,24.806747
