0.000000,-2.542374,-4.981170,-105.085381
0.204000,-2.676520,-4.798458,-104.995956
0.417000,-2.812617,-4.796469,-104.357788
0.609000,-2.655703,-4.760395,-102.790787
0.801000,-3.163417,-5.458391,-98.350967
1.015000,-5.371861,-5.864710,-94.908554
1.207000,-5.377254,-5.499848,-92.126205
1.420000,-5.333935,-5.216699,-89.512260
1.612000,-5.216071,-5.172330,-88.692810
1.804000,-5.492683,-5.868246,-87.843987
2.017000,-5.660586,-5.539597,-87.919228
2.209000,-7.690690,-6.642888,-86.704575
2.401000,-11.722510,-8.537636,-83.195580
2.615000,-12.959438,-10.651979,-80.631599
2.807000,-13.810689,-11.743527,-77.278900
3.020000,-14.963034,-10.854509,-69.550125
3.212000,-13.333765,-10.744318,-66.228569
3.404000,-12.752413,-11.266842,-63.210445
3.617000,-10.575536,-11.399643,-58.224056
3.809000,-9.944421,-10.933191,-58.423851
4.001000,-9.540659,-10.862752,-59.568096
4.215000,-9.420057,-10.607299,-61.655296
4.407000,-6.840912,-9.137489,-64.350601
4.620000,-6.997248,-8.623607,-65.002678
4.812000,-2.503632,-6.875406,-67.180222
5.004000,-2.958762,-6.589912,-68.442261
5.217000,-2.132203,-6.212220,-70.297203
5.409000,-2.131509,-6.094060,-71.535591
5.601000,-2.253939,-6.051398,-73.835991
5.815000,-2.375808,-5.970704,-74.414520
6.007000,-2.418118,-5.800419,-74.826019
6.220000,-2.700949,-5.214375,-79.557816
6.412000,-2.768073,-5.460274,-79.728470
6.604000,-3.214362,-5.394067,-80.482643
6.817000,-3.157731,-5.293337,-80.888191
7.009000,-2.674882,-5.102511,-80.612144
7.201000,-2.826001,-5.271388,-80.710609
7.415000,-2.457865,-5.146897,-81.337967
7.607000,-2.588660,-5.206652,-82.565147
7.820000,-2.628059,-5.061453,-85.165268
8.012000,-2.803806,-5.092633,-87.365959
8.204000,-2.390161,-4.887897,-88.965889
8.417000,-1.750263,-4.713532,-89.179977
8.609000,-1.249563,-4.713710,-88.835007
8.801000,-0.598408,-4.798336,-86.863045
9.015000,2.105513,-4.019485,-83.269417
9.207000,4.423019,-2.746154,-78.844055
9.420000,7.183093,-0.179342,-70.743866
9.612000,10.756520,2.532096,-66.947693
9.804000,14.969839,4.719696,-65.882317
10.017000,17.250443,4.340677,-69.293465
10.209000,19.263407,3.504477,-74.334709
10.401000,20.455032,2.643088,-78.596886
10.615000,21.702173,1.940113,-83.765022
10.807000,23.176348,-0.142516,-89.888039
11.020000,23.052177,-4.096249,-101.095757
11.212000,23.711245,-7.391713,-104.847252
11.404000,24.002329,-10.428263,-109.614334
11.617000,23.862829,-12.916478,-114.322296
11.809000,23.250511,-14.660528,-118.034111
