0.000000,4.221704,1.604734,89.535362
0.204000,3.977599,1.362881,89.547180
0.417000,3.574864,1.440574,89.387360
0.609000,3.656934,1.512278,89.141327
0.801000,4.552835,1.415553,88.889481
1.015000,5.694085,1.214728,88.316582
1.207000,5.525123,1.058533,88.408150
1.420000,5.041016,1.058330,88.250473
1.612000,5.133666,1.282432,87.832703
1.804000,5.046752,1.205844,87.919617
2.017000,5.454378,1.114268,87.837120
2.209000,6.105867,1.075746,87.346092
2.401000,6.441523,1.207680,86.927849
2.615000,6.197914,1.124615,86.772606
2.807000,6.032450,1.124298,86.695404
3.020000,5.701257,0.794087,86.390778
3.212000,5.936653,0.535384,86.240410
3.404000,6.666538,0.416521,85.997902
3.617000,7.062273,0.169878,86.173920
3.809000,6.984165,0.253406,86.168938
4.001000,6.660823,0.264264,86.169022
4.215000,6.175496,0.289296,86.331055
4.407000,5.925909,0.228741,86.580635
4.620000,5.440332,0.258672,86.904541
4.812000,5.033509,0.368246,87.308067
5.004000,4.950171,0.303264,87.635376
5.217000,4.704578,0.260656,88.448524
5.409000,4.622351,0.187347,88.613838
5.601000,4.461982,0.357556,88.769646
5.815000,4.463074,0.525803,88.925262
6.007000,4.463074,0.525803,88.925262
6.220000,4.380398,0.626152,89.408371
6.412000,4.195602,1.358058,91.653191
6.604000,3.938555,1.468854,92.625244
6.817000,3.937348,1.625233,92.457771
7.009000,3.933960,1.787127,92.452255
7.201000,4.014682,1.873949,92.530846
7.415000,3.931898,1.953203,92.529480
7.607000,3.768602,1.945649,92.449623
7.820000,3.527290,1.859621,92.456375
8.012000,3.609989,1.780355,92.457527
8.204000,3.196922,1.858156,92.702995
8.417000,2.707082,2.170290,92.624466
8.609000,2.403376,3.089105,94.153366
8.801000,1.916190,3.516054,96.350319
9.015000,2.282629,3.489015,97.806885
9.207000,2.378198,3.391744,100.406548
9.420000,1.276476,3.235515,102.465393
9.612000,-0.181027,3.403800,101.539520
9.804000,-1.155051,3.073269,99.686142
10.017000,-2.572043,3.300375,94.778488
10.209000,-2.056140,3.469046,90.954338
10.401000,-2.076047,3.747027,89.013672
10.615000,-3.168150,3.796118,87.670715
10.807000,-3.982424,3.644367,87.775230
11.020000,-4.639316,3.810877,88.044624
11.212000,-3.946587,5.131186,89.365364
11.404000,-3.271978,7.766569,93.880692
11.617000,-3.643312,9.821609,95.440681
11.809000,-3.856559,10.294713,95.722702
12.001000,-3.992082,9.902950,97.508812
12.215000,-4.240625,8.901914,100.424675
12.407000,-3.830606,7.557832,103.364220
12.620000,-3.324082,7.062445,106.511353
12.812000,-1.821521,5.459252,107.425049
13.004000,-0.288016,4.467509,107.762535
13.217000,1.159561,4.386467,108.946930
13.409000,1.300369,4.722192,108.110916
13.601000,1.588690,4.515241,107.848900
13.815000,1.885051,5.026829,106.682053
14.007000,1.596072,5.276717,104.971054
14.220000,1.912695,5.209497,103.579193
14.412000,1.798707,4.744141,101.620964
14.604000,2.011278,4.897631,100.067802
14.817000,0.820168,4.127784,98.817612
15.009000,0.364779,3.028688,97.693970
15.201000,0.077821,3.417975,98.272865
15.415000,-2.722580,3.151671,97.455070
