0.000000,12.837540,-4.222084,59.234718
0.204000,12.986038,-3.980651,59.470535
0.417000,12.869002,-3.770376,59.543079
0.609000,12.932921,-3.839659,59.810661
0.801000,12.347703,-3.506027,59.854839
1.015000,11.036387,-3.053024,59.970509
1.207000,9.601303,-2.727740,59.276676
1.420000,9.490051,-3.459704,59.234688
1.612000,9.920358,-4.543715,57.128590
1.804000,9.659840,-5.381504,52.143833
2.017000,7.088192,-3.272986,47.626022
2.209000,-2.213582,5.288907,47.689445
2.401000,-0.891137,4.088523,43.506832
2.615000,5.057932,-1.544286,25.859741
2.807000,5.228044,-4.500569,7.214982
3.020000,2.037902,-6.890371,-16.121267
3.212000,-2.064452,-9.214995,-34.963615
3.404000,-7.087305,-9.761523,-49.922913
3.617000,-15.121818,-10.512597,-63.207306
3.809000,-15.051137,-10.866889,-70.719986
4.001000,-15.168734,-9.706747,-75.986916
4.215000,-13.403729,-6.080818,-79.424057
4.407000,-7.646330,-2.628203,-78.786804
4.620000,-1.682340,-1.880698,-78.420998
4.812000,0.404794,-1.671351,-79.032722
5.004000,4.531676,-1.345913,-78.735405
5.217000,7.081038,-1.717795,-79.563683
5.409000,0.819004,-4.000079,-80.551888
5.601000,-3.157268,-6.196502,-80.663872
5.815000,-0.730849,-6.737264,-80.286446
6.007000,0.908334,-6.346752,-78.076103
6.220000,-1.217939,-4.878428,-76.475845
6.412000,-0.705260,-3.887547,-79.635078
6.604000,-2.156455,-2.676650,-77.710037
6.817000,-5.733716,-3.234649,-76.083160
7.009000,-3.267297,-2.686611,-76.088226
7.201000,-3.986869,-3.853236,-77.704491
7.415000,-3.608352,-2.978553,-78.309387
7.607000,-3.268997,-1.479229,-78.185440
7.820000,-3.067587,-2.067634,-79.666512
8.012000,-2.889990,-2.075692,-78.768280
8.204000,0.475971,-1.248868,-76.347885
8.417000,3.850614,-0.082983,-75.525917
8.609000,4.866970,0.294500,-75.450516
8.801000,7.523320,1.251939,-76.003448
9.015000,11.623400,1.301852,-75.670219
9.207000,13.255790,0.691070,-76.336411
9.420000,14.315366,0.726498,-76.418663
9.612000,-7.063123,-2.574429,-77.460587
9.804000,-28.512987,-8.434325,-79.632919
10.017000,-39.281246,-10.122320,-82.903687
10.209000,-33.407356,-8.076959,-85.385826
10.401000,-9.785942,-5.691534,-89.103149
10.615000,13.791066,-4.341010,-92.822540
10.807000,20.081680,-4.670066,-98.652084
11.020000,23.331923,-6.366239,-104.218323
11.212000,24.444975,-8.425263,-108.216637
11.404000,23.950270,-9.268398,-107.487534
11.617000,25.326040,-11.234442,-106.653229
11.809000,26.213417,-12.015996,-108.827713
12.001000,27.368284,-13.568650,-108.741463
12.215000,27.113863,-12.689611,-107.837997
12.407000,27.534384,-13.033435,-108.228745
12.620000,27.023373,-12.401595,-109.431702
12.812000,25.878426,-11.889482,-108.601006
13.004000,24.715448,-11.247719,-109.657906
13.217000,22.882618,-9.622253,-107.641197
13.409000,21.440014,-8.270132,-102.938110
13.601000,17.622847,-6.503829,-94.333946
13.815000,15.489892,-5.420593,-84.674469
14.007000,18.254114,-1.734621,-81.339485
14.220000,21.856518,1.861292,-76.549370
14.412000,27.042168,4.698528,-73.714218
14.604000,32.151020,9.212247,-68.381874
14.817000,33.669567,11.633619,-66.407364
15.009000,34.470482,10.385946,-67.636559
15.201000,31.712954,7.757844,-72.699165
15.415000,26.648378,4.473414,-75.435860
15.607000,22.203220,2.560661,-77.840393
15.820000,18.849304,2.146406,-79.580788
16.011999,9.049274,2.017450,-82.023186
16.204000,-2.105069,-2.273285,-81.356316
16.417000,-11.567111,-6.190242,-80.578552
16.608999,-19.348125,-5.661894,-80.994362
16.801001,-18.577826,-4.556687,-80.297295
17.014999,-16.628422,-4.285485,-77.077660
17.207001,-16.274157,-3.728839,-76.659149
17.420000,-15.801199,-3.733861,-77.385742
17.612000,-15.358364,-3.210604,-77.228477
17.804001,-13.754281,-2.807625,-77.658310
18.017000,-13.796022,-3.125216,-77.120689
18.209000,-13.227143,-3.113498,-77.356224
18.400999,-12.854029,-5.034172,-77.400429
18.615000,-14.016145,-7.142246,-78.668419
18.806999,-13.125657,-5.828398,-77.900513
19.020000,-12.092894,-4.942662,-78.924171
19.212000,-11.799945,-3.919731,-79.794998
19.403999,-10.371063,-2.453321,-79.214653
19.617001,-8.405004,-0.721216,-80.208549
19.809000,-6.541544,0.990560,-84.583443
20.000999,-7.060805,1.026783,-89.530586
20.215000,-5.668077,0.683233,-90.696053
20.407000,-5.674193,0.825600,-90.283707
20.620001,-5.456547,0.532335,-85.834572
20.812000,-6.093011,0.368361,-86.248566
21.004000,-7.348878,1.730295,-99.159798
21.216999,-6.278784,1.989386,-105.278633
21.409000,-6.237599,2.114428,-107.568405
21.601000,-5.717327,2.819731,-112.988464
21.815001,-5.189628,2.816844,-115.070770
22.007000,-2.793225,2.869355,-118.022179
22.219999,-2.984409,3.598796,-123.289177
22.412001,-2.075744,2.540758,-125.696434
22.604000,-1.616763,2.390855,-125.554428
22.816999,-2.150340,1.744583,-126.990898
23.009001,-0.858402,2.005026,-127.623932
23.201000,-1.074485,1.384961,-127.010651
23.415001,-2.312527,2.560144,-126.664330
23.607000,-2.495399,2.583084,-125.377464
23.820000,-2.912148,2.622150,-125.110641
24.011999,-2.868511,1.982286,-124.102173
24.204000,-3.686529,2.068557,-124.240173
24.417000,-4.362647,1.547208,-123.013168
24.608999,-4.514062,1.598627,-123.164589
24.801001,-5.377409,2.410252,-122.446144
25.014999,-4.325141,1.953802,-122.897499
25.207001,-4.810606,2.335516,-122.561882
25.420000,-4.951838,2.474168,-121.114975
25.612000,-4.127483,2.408843,-121.035217
25.804001,-4.151529,2.365932,-119.855431
26.017000,-3.677462,1.960027,-119.110611
26.209000,-4.623391,2.202932,-119.026512
26.400999,-5.032253,1.924199,-118.007591
26.615000,-4.930887,1.681911,-116.937965
26.806999,-5.301271,1.193413,-113.646835
27.020000,-6.368825,0.719650,-107.230164
27.212000,-9.241061,-1.681591,-94.366074
27.403999,-11.267775,-3.738771,-86.784042
27.617001,-14.383264,-4.961279,-81.214531
27.809000,-15.388974,-5.250033,-80.306137
28.000999,-15.780140,-4.491173,-80.130112
28.215000,-15.862706,-4.337933,-79.533791
28.407000,-16.050674,-4.032179,-79.497879
28.620001,-15.751037,-3.670164,-79.526337
28.812000,-15.991190,-3.669652,-79.118866
29.004000,-16.078632,-3.712634,-79.453697
29.216999,-16.012716,-3.603718,-79.599205
29.409000,-16.078400,-3.675904,-79.700760
29.601000,-16.018990,-3.429426,-79.664101
29.815001,-16.025785,-3.407374,-79.824173
30.007000,-16.025785,-3.407374,-79.824173
30.219999,-15.812432,-3.125361,-79.941521
30.412001,-15.712159,-3.358576,-79.970940
30.604000,-15.557782,-3.171245,-80.029655
30.816999,-15.644549,-3.097959,-80.022026
31.009001,-15.731306,-3.024697,-80.014290
31.201000,-15.818051,-2.951460,-80.006439
31.415001,-15.897541,-3.016125,-80.180527
31.607000,-15.897541,-3.016125,-80.180527
31.820000,-15.824087,-2.929609,-80.166519
32.012001,-15.824087,-2.929609,-80.166519
32.203999,-15.998233,-2.934741,-80.246025
32.417000,-15.916614,-2.834268,-80.318596
32.609001,-15.762282,-2.799468,-80.472931
32.800999,-15.928200,-2.790202,-80.638840
33.014999,-15.857228,-2.646229,-81.031563
33.207001,-15.384182,-2.532714,-81.582359
33.419998,-14.764195,-3.082100,-81.401443
33.612000,-14.426464,-3.359798,-81.590324
33.804001,-14.105110,-3.337374,-81.577980
34.016998,-14.178891,-3.301985,-81.249908
34.209000,-14.265057,-3.227659,-81.243118
34.401001,-14.419506,-3.259278,-81.088676
34.615002,-14.667556,-3.350217,-81.182404
34.806999,-14.809391,-3.508715,-81.295265
35.020000,-15.060295,-3.571308,-84.661629
35.212002,-12.448375,-3.768906,-82.414230
35.403999,-8.026063,-2.362559,-80.732925
35.617001,3.087616,-0.967150,-80.641869
35.808998,13.001076,1.630835,-83.577415
36.000999,18.757483,1.311365,-83.560844
36.215000,23.101627,0.349796,-86.264214
36.407001,25.696930,-0.106778,-83.906395
36.619999,27.097324,-2.401876,-83.001373
36.812000,26.814264,-4.695873,-86.630211
37.004002,26.182076,-4.836693,-90.040497
37.216999,23.785618,-2.680245,-92.500427
37.409000,21.683622,-1.129333,-89.866203
37.601002,18.331211,-0.242592,-86.922226
37.814999,11.449148,0.098062,-84.959984
38.007000,11.853307,0.303457,-82.370850
38.220001,8.402525,-0.117754,-79.411186
38.411999,-2.183881,-3.983155,-77.807503
38.604000,-11.368411,-6.093620,-79.745758
38.817001,-12.993586,-5.202945,-81.682755
39.008999,-26.703083,1.344923,-96.012733
39.201000,-42.037331,13.026649,-103.384300
39.415001,-56.113991,14.677608,-102.772514
39.606998,-61.250824,13.231183,-102.576645
39.820000,-64.442390,17.239773,-104.466972
40.012001,-68.003860,19.401751,-101.858894
40.203999,-75.681282,20.672812,-97.909859
40.417000,-82.497208,20.137617,-94.833755
40.609001,-81.973991,19.309183,-94.747177
40.800999,-79.242455,18.606327,-95.266953
41.014999,-56.917023,13.861465,-103.227951
41.207001,-25.214243,6.960911,-115.041405
41.419998,5.879079,-2.974419,-123.790054
41.612000,16.998362,-9.063051,-125.356804
41.804001,18.996447,-10.425343,-125.433884
42.016998,19.700773,-11.207220,-128.105972
42.209000,18.799618,-15.576520,-141.054764
42.401001,18.658752,-17.393963,-148.649765
42.615002,18.573170,-17.833494,-150.983505
42.806999,21.824005,-21.739014,-148.177139
43.020000,27.309439,-28.849495,-141.475357
43.212002,29.035429,-32.241467,-135.463409
43.403999,26.609243,-30.619843,-134.374130
43.617001,20.482159,-27.041756,-138.874146
43.808998,16.279726,-24.994211,-142.947281
44.000999,13.200450,-24.802965,-152.334793
44.215000,10.359816,-17.611494,-164.617462
44.407001,9.263621,-14.097573,-168.064774
44.619999,6.814888,-11.097036,-166.045532
44.812000,5.291424,-8.504066,-166.468781
45.004002,2.690877,-3.260557,-166.597473
45.216999,3.846534,-5.965006,-160.062973
45.409000,4.619095,-8.048248,-150.486359
45.601002,4.768368,-8.308674,-148.094360
45.814999,6.293877,-9.884582,-146.994705
46.007000,7.045574,-9.303931,-143.721619
46.220001,7.167781,-8.790335,-140.721558
46.411999,7.249164,-8.530666,-137.672867
46.604000,8.033991,-7.789325,-132.918854
46.817001,7.570838,-5.766346,-121.497772
47.008999,6.994935,-3.578334,-111.763947
47.201000,6.344040,-2.185522,-104.279877
47.415001,6.466722,-2.063930,-96.301605
47.606998,6.537747,-1.961930,-91.673210
47.820000,7.457033,-1.481916,-90.309486
48.012001,7.881687,-1.279399,-88.531311
48.203999,8.010134,-0.864875,-83.760101
48.417000,8.175360,-0.486206,-80.856285
48.609001,8.395879,-0.326227,-82.250610
48.800999,8.642252,-0.353758,-81.761520
49.014999,8.696380,0.098205,-81.222519
49.207001,8.895110,-0.385236,-81.347153
49.419998,5.718348,-2.297898,-80.627403
49.612000,4.155495,-3.964569,-80.436600
49.804001,6.371226,-2.523798,-78.236481
50.016998,8.818035,-0.617107,-75.782982
50.209000,10.826071,1.716440,-71.184464
50.401001,11.566223,3.662406,-63.404926
50.615002,11.080294,5.140295,-54.866688
50.806999,9.538121,6.779097,-42.500668
51.020000,7.680907,8.817357,-34.510414
51.212002,6.759618,9.897554,-25.806149
51.403999,4.332665,9.452582,-17.106899
51.617001,2.051026,5.271365,-7.096816
51.808998,2.914690,1.935972,3.963820
52.000999,6.195281,-2.479492,13.942844
52.215000,7.446070,-0.583937,26.801720
52.407001,5.356127,2.063572,37.535603
52.619999,5.412414,3.680025,46.177975
52.812000,4.015982,5.838776,52.873875
53.004002,-1.161056,7.303369,65.606659
53.216999,-5.915443,5.987853,78.346924
53.409000,-7.688924,4.400373,87.370743
53.601002,-8.598774,4.076787,94.211639
53.814999,-8.041905,3.159747,103.171799
54.007000,-5.429546,1.182126,111.848557
54.220001,-3.845028,0.048156,125.435349
54.411999,-4.354331,-0.922386,134.892792
54.604000,-3.872203,-2.225864,143.526413
54.817001,-4.732288,-2.675029,150.647705
55.008999,-4.917421,-2.830570,149.830902
55.201000,-6.083331,-1.366642,140.843597
55.415001,-6.136002,0.428802,118.882484
55.606998,-5.909920,1.900939,94.075974
55.820000,-5.117827,3.461720,68.267197
56.012001,-5.515268,5.278176,50.197956
56.203999,-3.450215,7.358400,32.333538
56.417000,-1.161875,8.760727,15.080719
56.609001,0.294507,11.128425,-3.022362
56.800999,2.273344,12.430471,-20.651016
57.014999,3.623762,12.351107,-31.570101
57.207001,6.125646,11.133092,-38.780369
57.419998,9.053262,10.780945,-49.648399
57.612000,12.867778,9.718742,-60.545258
57.804001,14.739309,7.977685,-68.445724
58.016998,18.107790,7.258128,-74.665436
58.209000,25.969582,6.464094,-79.731171
58.401001,36.096458,5.937598,-82.536629
58.615002,40.301174,4.665435,-82.716560
58.806999,44.211227,4.803710,-82.926407
59.020000,48.030891,3.871812,-87.286308
59.212002,49.164440,2.143114,-91.158691
59.403999,53.654568,1.078860,-91.816795
59.617001,58.791958,0.431588,-91.545265
59.808998,58.262459,-1.042799,-92.204140
60.000999,60.033333,-2.285575,-92.983940
60.215000,64.386940,-0.063388,-93.599739
60.407001,70.033119,2.748084,-93.706673
60.619999,72.936829,3.152263,-93.237167
60.812000,72.943275,3.282405,-93.333679
61.004002,72.409996,2.778930,-93.339973
61.216999,72.103333,2.460530,-93.094460
61.409000,72.039833,2.020054,-92.871071
61.601002,72.087463,1.972318,-92.939079
61.814999,72.014648,1.778189,-92.796066
62.007000,71.846527,1.488992,-92.780029
62.220001,71.914337,1.552307,-92.827309
62.411999,71.486107,1.214264,-93.171455
62.604000,66.733643,-0.416079,-100.220276
62.817001,62.745342,-2.780727,-105.933685
63.008999,57.530716,-3.567798,-110.660812
63.201000,44.394680,-2.901633,-120.814766
63.415001,31.474266,-2.335706,-129.674988
63.606998,20.934149,-4.614075,-131.233994
63.820000,13.033293,-5.815646,-130.753189
64.012001,10.330060,-7.686662,-121.788681
64.204002,6.864984,-8.410967,-112.529655
64.417000,2.587528,-7.009370,-103.759209
64.609001,3.710082,-5.115526,-101.869217
64.801003,4.015656,-4.415257,-99.837326
65.014999,5.191903,-3.837701,-97.540443
65.207001,4.669724,-4.095494,-90.969078
65.419998,6.445207,-2.651606,-85.139633
65.612000,6.730048,-1.415495,-79.424965
65.804001,4.495453,-1.538325,-77.259239
66.016998,1.190374,-2.383783,-76.006554
66.209000,1.085359,-1.979856,-74.615196
66.401001,-1.256320,-3.937020,-74.264549
66.614998,-6.503608,-7.458838,-75.498444
66.806999,-6.149741,-7.443621,-76.372383
67.019997,-6.065549,-6.469098,-77.393478
67.211998,-7.069206,-6.260458,-77.347481
67.403999,-6.735715,-5.628595,-77.633179
67.616997,-6.762181,-5.570634,-79.911079
67.808998,-6.915199,-5.593399,-79.758057
68.000999,-6.977344,-4.655016,-79.218430
68.214996,-10.798593,-4.136442,-79.958054
68.406998,-11.940777,-4.482179,-80.758965
68.620003,-12.345868,-3.780381,-81.511543
68.811996,-13.667744,-3.962450,-82.216515
69.003998,-14.954199,-4.371479,-82.303688
69.217003,-15.049638,-4.136024,-82.276245
69.408997,-13.925070,-3.230052,-80.996086
69.600998,-12.100721,-2.328654,-79.636635
69.815002,-7.811554,-0.919352,-77.776970
70.007004,-3.669140,-0.020625,-76.675705
70.220001,-0.770764,-0.409313,-77.662399
70.412003,1.439543,-0.597414,-79.280846
70.603996,0.143451,-1.451741,-78.714096
70.817001,-3.137586,-2.159665,-79.508881
71.009003,-4.033350,-2.304085,-80.088951
71.200996,-5.881308,-1.641895,-80.253822
71.415001,-7.218193,-1.263739,-80.323135
71.607002,-8.064669,-0.877384,-79.893646
71.820000,-8.699306,-1.102199,-79.827454
72.012001,-8.852137,-1.153350,-79.347282
72.204002,-9.429830,-1.154025,-79.013985
72.417000,-10.122591,-1.596604,-79.384186
72.609001,-10.267284,-1.748858,-79.650459
72.801003,-9.094700,-1.218155,-79.840508
73.014999,-4.330899,0.695320,-84.783310
73.207001,6.446140,0.972719,-94.357040
73.419998,13.074052,-0.741338,-101.441803
73.612000,17.192745,-3.229538,-109.527626
73.804001,15.675949,-6.604755,-120.620461
74.016998,12.805247,-9.949277,-133.471817
74.209000,10.817276,-10.173078,-141.981644
74.401001,10.826436,-8.958666,-149.145264
74.614998,9.583327,-7.143367,-161.006042
74.806999,7.112038,-5.015263,-167.832504
75.019997,6.036077,-4.923426,-170.775543
75.211998,5.282085,-5.644221,-175.373962
75.403999,5.243504,-6.389717,-176.604584
75.616997,5.764136,-7.121583,-177.802185
75.808998,5.772935,-6.401972,-179.446991
76.000999,5.741963,-4.927642,-179.867554
76.214996,5.612377,-4.373064,179.755173
76.406998,4.855851,-6.141434,178.538467
76.620003,4.253585,-8.329525,175.250885
76.811996,3.684707,-10.148751,172.147873
77.003998,3.904174,-11.495943,170.588394
77.217003,5.519652,-13.258461,170.692490
77.408997,6.459795,-12.623971,169.259613
77.600998,7.569242,-10.629214,167.986526
77.815002,7.561916,-12.215838,162.493011
78.007004,6.230777,-13.664078,157.583206
78.220001,3.946527,-14.232584,152.140305
78.412003,0.297733,-16.064129,143.684341
78.603996,-2.143022,-17.772711,135.781952
78.817001,-4.304427,-18.244314,128.825958
79.009003,-5.634026,-18.084309,126.024521
79.200996,-6.202516,-18.261932,124.156403
79.415001,-6.221134,-17.981697,123.962845
79.607002,-6.083523,-18.201916,123.918961
79.820000,-5.698536,-18.377396,124.388374
80.012001,-5.333578,-18.297861,124.711151
80.204002,-5.089858,-17.632320,124.833893
80.417000,-4.445573,-16.483852,125.862854
80.609001,-3.869277,-15.943818,126.948929
80.801003,-3.397150,-15.912087,127.378799
81.014999,-3.007262,-15.823349,127.953453
81.207001,-2.540279,-15.474329,129.110977
81.419998,-1.845032,-11.033994,140.986404
81.612000,-1.421326,-7.438291,156.656891
81.804001,-0.624557,-5.235782,166.404343
82.016998,0.463043,-3.840394,169.792831
82.209000,0.498829,-3.016065,172.788986
82.401001,0.540223,-1.728966,177.831177
82.614998,-0.531162,13.769898,-177.512833
82.806999,-2.664705,23.108187,-174.420105
83.019997,-5.169310,23.069040,-169.096176
83.211998,-7.936859,22.814392,-163.593948
83.403999,-8.898840,18.311722,-156.057266
83.616997,-8.224582,12.390268,-145.342010
83.808998,-8.677987,9.670965,-133.412537
84.000999,-11.069648,7.326985,-122.703148
84.214996,-12.233033,5.640436,-112.142944
84.406998,-9.599448,3.957112,-102.958946
84.620003,-7.473871,2.716357,-96.727081
84.811996,-9.333930,0.707315,-89.698280
85.003998,-10.573449,-1.134563,-80.408745
85.217003,-12.388083,-2.804599,-73.375870
85.408997,-12.229870,-5.399433,-65.654045
85.600998,-11.790120,-11.480778,-56.442245
85.815002,-10.293724,-16.617710,-49.750835
86.007004,-8.644615,-18.322506,-43.680698
86.220001,-4.394965,-20.931515,-30.892900
86.412003,-3.000645,-19.853769,-23.601484
86.603996,-0.562588,-18.524841,-16.286266
86.817001,-1.466908,-17.550144,-11.728422
87.009003,-2.294277,-14.617405,-5.263366
87.200996,-1.083306,-11.142546,0.700485
87.415001,-0.065398,-8.729940,5.168819
87.607002,1.497612,-11.640318,7.880478
87.820000,1.907934,-17.762283,5.519082
88.012001,1.695776,-18.593830,6.089462
88.204002,1.188338,-19.889740,5.445184
88.417000,0.862787,-20.731758,5.987390
88.609001,2.652994,-20.123686,10.965107
88.801003,6.696299,-18.129555,20.338129
89.014999,11.856355,-17.893311,23.098055
89.207001,14.545865,-14.728842,30.979780
89.419998,17.674246,-9.032822,46.521683
89.612000,23.124434,-6.967636,54.137886
89.804001,28.495375,-5.542914,60.311008
90.016998,29.251411,-2.542493,64.561378
90.209000,32.327297,-2.451148,65.543144
90.401001,33.241669,-2.463937,66.457512
90.614998,30.898211,-2.138151,69.191528
90.806999,16.915869,-0.117171,77.626457
91.019997,7.559347,0.112118,83.088058
91.211998,0.994483,0.614246,86.022453
91.403999,-1.814586,1.755126,86.703712
91.616997,-2.733409,2.626107,85.358292
91.808998,-2.670878,3.456761,84.404373
92.000999,-0.819850,4.025742,83.295891
92.214996,0.455716,4.682619,82.838821
92.406998,-1.297917,4.802810,82.178017
92.620003,-7.706117,3.520235,81.290184
92.811996,-9.094000,3.265099,80.739204
93.003998,-10.049052,3.668377,80.788589
93.217003,-12.230138,4.885687,80.312157
93.408997,-14.118749,6.271090,79.144592
93.600998,-17.851999,6.938877,79.408432
93.815002,-18.433947,6.808132,79.079399
94.007004,-18.773048,6.828688,79.176727
94.220001,-16.187346,6.621254,78.207916
94.412003,-11.347847,4.430400,73.673050
94.603996,-6.852873,3.280129,71.111649
94.817001,-0.001604,0.413106,67.825035
95.009003,6.664666,1.268774,59.017014
95.200996,6.460513,0.653452,52.887955
95.415001,4.216549,-1.500730,40.442680
95.607002,2.374556,-2.492403,27.261738
95.820000,0.569813,-4.552159,11.398175
96.012001,-3.676935,-16.787556,-4.484616
96.204002,-7.820257,-18.604189,-13.410524
96.417000,-6.557289,-16.593540,-11.409105
96.609001,-5.737912,-17.154102,-14.713032
96.801003,-8.130229,-16.057201,-24.519560
97.014999,-9.551420,-15.299450,-26.431499
97.207001,-8.911154,-12.284424,-25.303801
97.419998,-9.954857,-9.397442,-31.553286
97.612000,-10.293356,-5.507194,-44.184822
97.804001,-9.750490,-3.656465,-56.118488
98.016998,-9.160434,-2.153033,-63.598373
98.209000,-8.682775,-1.687151,-64.894180
98.401001,-8.381522,-1.939116,-66.151276
98.614998,-9.164873,-2.898978,-64.645500
98.806999,-10.622006,-1.949792,-68.391769
99.019997,-12.338617,-1.479455,-74.130287
99.211998,-12.932415,-1.288973,-77.231522
99.403999,-14.330963,-1.280278,-79.195084
99.616997,-14.514424,-1.022028,-80.066795
99.808998,-14.197475,-0.964743,-78.991615
100.000999,-14.414763,-1.192339,-76.731117
100.214996,-14.491173,-2.044348,-74.022858
100.406998,-14.542171,-2.194641,-73.557785
100.620003,-14.091148,-1.916532,-73.930489
100.811996,-14.110044,-2.376943,-73.571945
101.003998,-13.824443,-2.588249,-73.522682
101.217003,-14.140946,-3.265975,-73.105377
101.408997,-14.427096,-4.586101,-72.193596
101.600998,-14.174903,-9.073987,-64.588493
101.815002,-13.916865,-13.506851,-57.021545
102.007004,-12.553195,-13.836939,-54.243782
102.220001,-11.092393,-14.860956,-45.958923
102.412003,-8.764964,-15.011799,-38.943676
102.603996,-7.699341,-13.843527,-36.196239
102.817001,-7.221337,-12.694662,-30.838333
103.009003,-6.099584,-10.888990,-25.214321
103.200996,-6.257177,-9.341825,-24.395765
103.415001,-4.979738,-7.595798,-25.001934
103.607002,-2.711929,-4.130014,-22.965164
103.820000,-1.729346,-3.019228,-25.115623
104.012001,-2.044523,-3.763126,-25.970469
104.204002,-2.205411,-4.775088,-26.940704
104.417000,-6.207497,-7.006629,-36.850517
104.609001,-10.871091,-7.022384,-53.489712
104.801003,-10.736860,-8.087761,-56.471828
105.014999,-12.111005,-6.940865,-62.288624
105.207001,-13.171204,-4.791874,-68.862686
105.419998,-12.895917,-2.706891,-72.038437
105.612000,-11.626267,-0.876552,-71.017258
105.804001,-12.069732,-1.174909,-70.476349
106.016998,-11.862814,-1.919043,-70.136238
106.209000,-11.662086,-2.124911,-70.984375
106.401001,-11.147978,-1.206455,-72.705902
106.614998,-10.616563,-0.888152,-72.602570
106.806999,-10.373347,-0.865436,-73.334946
107.019997,-10.882250,-0.745503,-73.649605
107.211998,-10.896374,-1.231617,-74.594475
107.403999,-10.599825,-0.951914,-75.393967
107.616997,-10.296852,-0.690832,-76.034203
107.808998,-10.301577,-0.625011,-76.764992
108.000999,-10.122696,-0.766863,-76.776573
108.214996,-9.166116,-0.459428,-79.206268
108.406998,-8.222867,0.065314,-80.724380
108.620003,-7.961583,-0.156803,-80.739990
108.811996,-7.789951,-0.283072,-81.072296
109.003998,-7.856680,-0.385822,-80.843048
109.217003,-8.025548,-0.382520,-81.079857
