0.021000,11.491577,4.436512,103.853958
0.204000,11.320492,4.562681,103.686348
0.417000,10.963208,4.209405,103.067886
0.609000,10.916156,4.181702,102.010674
0.801000,11.363116,4.286775,100.183540
1.015000,13.222443,4.157042,95.560715
1.207000,14.711102,3.942956,92.679909
1.420000,15.347889,3.593832,90.578880
1.612000,15.479589,2.931161,88.701836
1.804000,15.630417,0.592454,80.581635
2.017000,15.747030,-1.755243,66.756241
2.209000,12.702073,-1.404129,57.671764
2.401000,7.202272,1.344040,55.715919
2.615000,1.290126,4.013338,58.776436
2.807000,-1.239778,5.182313,64.541039
3.020000,-1.990523,5.043727,69.949554
3.212000,-1.089374,4.290391,70.982887
3.404000,-0.237953,3.902613,70.630539
3.617000,1.765733,3.240930,71.305252
3.809000,4.526669,2.748900,72.460701
4.001000,6.112948,2.540032,73.167999
4.215000,7.355203,2.247470,74.054604
4.407000,7.855021,3.022309,76.932686
4.620000,7.623274,3.130577,76.931610
4.812000,7.935582,3.327784,77.967979
5.004000,11.023998,4.341475,82.570465
5.217000,17.165510,5.563800,85.549049
5.409000,25.256277,6.161189,87.454201
5.601000,31.637308,6.505379,88.576653
5.815000,35.566963,6.354749,88.045052
6.007000,39.049568,6.128426,88.599854
6.220000,42.322777,6.261077,88.879372
6.412000,41.461548,6.153995,88.623093
6.604000,39.446342,6.126129,88.835793
6.817000,34.177483,6.179926,89.965721
7.009000,24.872646,6.252688,91.612801
7.201000,13.982214,5.641648,93.392616
7.415000,6.987595,4.930025,93.598297
7.607000,0.650420,4.081679,94.519157
7.820000,-6.503079,3.412749,95.716064
8.012000,-9.650377,3.046845,95.384804
8.204000,-8.245595,2.106377,76.717934
8.417000,-0.063538,-2.754077,31.212334
8.609000,2.999641,-6.804380,7.875240
8.801000,2.474462,-12.833139,-3.643723
9.015000,-1.351873,-15.236139,-15.247917
9.207000,-3.634719,-15.333711,-24.016596
9.420000,-1.180585,-9.925850,-32.024906
9.612000,0.061247,-6.961933,-39.442867
9.804000,0.152485,-3.790954,-45.428699
10.017000,1.106954,-2.789932,-49.819736
10.209000,1.438348,-2.943837,-54.989162
10.401000,2.289678,-2.473005,-58.772213
10.615000,3.177699,-2.081144,-56.046772
10.807000,2.038737,-2.594675,-63.041172
11.020000,0.220441,-2.927932,-68.710228
11.212000,-2.803266,-3.482722,-77.655563
11.404000,-2.373872,-3.331560,-93.555183
11.617000,-2.809024,-3.629214,-101.461777
11.809000,-5.294652,-2.254535,-108.589043
12.001000,-8.113862,0.729293,-111.676392
12.215000,-18.938162,9.095326,-116.272606
12.407000,-24.922703,14.847867,-119.338730
12.620000,-27.398195,18.631216,-121.916618
12.812000,-18.593697,9.884477,-111.353333
13.004000,-6.400341,1.937160,-95.575958
13.217000,-4.697132,0.373653,-91.201096
13.409000,-2.406135,-0.735305,-85.881233
13.601000,-0.890632,-1.047159,-80.763397
13.815000,2.841311,-0.416334,-73.889931
14.007000,5.180982,-0.033884,-70.940544
14.220000,10.020343,2.027721,-68.993431
14.412000,10.259532,1.687497,-67.787064
14.604000,9.165908,0.504487,-67.452461
14.817000,9.007410,0.472946,-67.449280
15.009000,3.142073,-1.507183,-70.168030
15.201000,-12.097997,-6.522696,-72.907944
15.415000,-20.893551,-9.859837,-73.644997
15.607000,-22.245781,-10.340741,-75.989166
15.820000,-24.105349,-10.309727,-78.792175
16.011999,-24.899296,-8.703627,-84.097641
16.204000,-24.008196,-7.816297,-85.603989
16.417000,-21.455715,-7.471721,-84.141121
16.608999,-16.133270,-7.995718,-82.262070
16.801001,-14.001994,-11.034744,-79.693230
17.014999,-14.473947,-12.508652,-78.914268
