0.021000,-10.185989,-6.098208,-41.642612
0.204000,-10.229418,-6.192848,-41.761318
0.417000,-9.849372,-6.506533,-43.008545
0.609000,-10.520755,-7.460144,-43.433731
0.801000,-10.928272,-7.270697,-42.092121
1.015000,-10.443442,-5.692484,-40.742786
1.207000,-9.268067,-4.348153,-39.807392
1.420000,-9.432130,-4.182336,-39.544449
1.612000,-9.400068,-3.871197,-38.898483
1.804000,-9.204715,-3.713734,-38.624008
2.017000,-9.000378,-3.761218,-38.984791
2.209000,-9.473299,-3.898570,-39.886261
2.401000,-16.108822,-5.771365,-49.695698
2.615000,-16.427750,-5.302441,-56.590595
2.807000,-15.950773,-5.240373,-58.269993
3.020000,-15.987699,-4.497683,-59.877457
3.212000,-15.989181,-3.465484,-61.699669
3.404000,-15.859157,-2.530392,-63.271961
3.617000,-15.587924,-1.775932,-65.185486
3.809000,-13.063954,-0.263847,-66.194054
4.001000,-14.411348,-0.114953,-66.977974
4.215000,-14.210782,0.212895,-67.289551
4.407000,-13.471897,0.795159,-68.150436
4.620000,-12.482242,0.813281,-68.090729
4.812000,-10.816792,1.628828,-68.056274
5.004000,-9.007205,1.868867,-68.857994
5.217000,-8.767240,0.966892,-68.357285
5.409000,-9.033175,0.137571,-67.911140
5.601000,-8.650155,0.650823,-67.139771
5.815000,-8.756849,0.656245,-66.373390
6.007000,-9.104699,0.735262,-66.205994
6.220000,-9.010674,0.685587,-66.369614
6.412000,-9.133750,0.913292,-66.446808
6.604000,-9.139505,0.906154,-66.351204
6.817000,-8.784535,0.821317,-66.456673
7.009000,-8.601578,1.089299,-66.182617
7.201000,-8.506827,1.039036,-66.346359
7.415000,-8.342176,1.066827,-66.282921
7.607000,-8.150734,0.942009,-66.293602
7.820000,-8.088302,1.037729,-66.287354
8.012000,-8.088302,1.037729,-66.287354
8.204000,-8.097842,1.432125,-66.004158
8.417000,-8.069381,1.674476,-65.828499
8.609000,-8.075163,1.668610,-65.732422
8.801000,-8.075163,1.668610,-65.732422
9.015000,-8.013196,1.764704,-65.726601
9.207000,-7.786940,1.911825,-65.975403
9.420000,-7.512280,2.099481,-65.394714
9.612000,-7.230318,1.867232,-64.683563
9.804000,-7.307316,2.177503,-64.565529
10.017000,-6.914234,1.948532,-64.842270
10.209000,-6.752801,1.832070,-66.603600
10.401000,-7.537692,1.727368,-67.489342
10.615000,-6.961086,1.763888,-67.591240
10.807000,-7.125144,1.727362,-67.495590
11.020000,-6.898207,1.848912,-67.427849
11.212000,-6.846376,1.924813,-67.073845
11.404000,-6.688532,1.947317,-66.916000
11.617000,-6.715634,2.110239,-67.001656
11.809000,-6.619177,2.056969,-67.165649
12.001000,-6.523760,1.993791,-67.170975
12.215000,-6.421345,1.953749,-67.588928
12.407000,-6.414182,1.976850,-68.001663
12.620000,-6.471115,1.905227,-68.418617
12.812000,-6.312121,1.935666,-68.419586
13.004000,-6.313123,1.926392,-68.260628
13.217000,-6.407919,1.990474,-68.255440
13.409000,-6.413158,1.986283,-68.160591
13.601000,-6.349088,2.081130,-68.156441
13.815000,-6.444001,2.145149,-68.151108
14.007000,-6.476318,2.294395,-67.982613
14.220000,-6.412425,2.389310,-67.978577
14.412000,-6.412425,2.389310,-67.978577
14.604000,-6.413993,2.379771,-67.819733
14.817000,-6.514714,2.439409,-67.719002
15.009000,-6.673555,2.407955,-67.717445
15.201000,-10.856904,1.266886,-66.940544
15.415000,-16.063753,-0.262711,-65.973251
15.607000,-17.455395,-0.055135,-65.973564
15.820000,-17.722164,0.366711,-65.810608
16.011999,-17.900606,1.045636,-65.026886
16.204000,-18.312689,1.062152,-65.180687
16.417000,-18.043756,1.090232,-65.534279
16.608999,-17.887405,1.124378,-65.530434
16.801001,-17.741503,1.144300,-65.431305
17.014999,-17.177109,0.852236,-64.938049
17.207001,-16.871662,0.824282,-64.269218
17.420000,-16.747381,0.993127,-64.085564
17.612000,-16.585274,1.065848,-64.334099
17.804001,-16.332813,1.041421,-64.340004
18.017000,-16.323265,1.054638,-64.436073
18.209000,-16.422853,1.137861,-64.582840
18.400999,-16.432545,1.124614,-64.486832
18.615000,-16.419287,1.114948,-64.426476
18.806999,-16.332813,1.041421,-64.340004
19.020000,-16.489197,1.005603,-64.343742
19.212000,-16.329094,1.018661,-64.183640
19.403999,-16.297007,0.885019,-64.362732
19.617001,-16.191591,0.837901,-64.468147
19.809000,-16.200893,0.824681,-64.372078
20.000999,-16.104769,0.764312,-64.381325
20.215000,-16.160074,0.703905,-64.647110
20.407000,-16.099485,0.799863,-64.633919
20.620001,-16.195459,0.860427,-64.624619
20.812000,-16.287605,0.898287,-64.458786
21.004000,-16.396915,0.968162,-64.509727
21.216999,-16.396915,0.968162,-64.509727
21.409000,-16.447874,0.885543,-64.619057
21.601000,-16.543783,0.946028,-64.609505
21.815001,-16.416550,0.751926,-64.798393
22.007000,-16.412497,0.729124,-64.641891
22.219999,-16.573059,0.716793,-64.802460
22.412001,-16.930698,0.789116,-64.691635
22.604000,-18.126072,0.745096,-63.978016
22.816999,-19.071461,1.155487,-63.705833
23.009001,-18.579098,0.939786,-64.263222
23.201000,-18.376921,0.834742,-64.380112
23.415001,-18.139633,0.573366,-64.521698
23.607000,-17.726961,0.559337,-64.366020
23.820000,-15.385805,0.542594,-64.035522
24.011999,-15.918163,0.951106,-63.620220
24.204000,-16.014675,1.010796,-63.611008
24.417000,-16.051527,1.166945,-63.588657
24.608999,-15.908992,0.964078,-63.716690
24.801001,-15.812565,0.904309,-63.725819
25.014999,-15.472167,0.808625,-63.643353
25.207001,-15.623579,0.806386,-63.900135
25.420000,-15.692447,0.697094,-63.816551
25.612000,-16.185047,0.335068,-63.864971
25.804001,-17.126904,-0.319625,-63.764130
26.017000,-17.952448,-0.719197,-64.050591
26.209000,-17.899031,-1.347263,-63.731136
26.400999,-18.696444,-2.286079,-63.279545
26.615000,-18.421812,-2.741068,-63.188168
26.806999,-18.535210,-3.015495,-63.714787
27.020000,-18.125492,-2.522022,-64.081039
27.212000,-17.883055,-2.179194,-63.763195
27.403999,-18.200701,-2.651143,-63.906071
27.617001,-18.345730,-3.093619,-62.984612
27.809000,-19.208252,-3.850924,-61.801205
28.000999,-18.862684,-4.506717,-61.420811
28.215000,-17.607346,-5.917389,-63.660839
28.407000,-16.419846,-5.759236,-65.542831
28.620001,-16.975296,-6.136766,-67.621017
28.812000,-17.052931,-5.686993,-67.397011
29.004000,-17.280884,-5.364695,-66.586151
29.216999,-17.472898,-4.759368,-65.923370
29.409000,-17.245302,-4.246490,-65.675583
29.601000,-17.134659,-4.301335,-63.589874
29.815001,-17.729973,-4.317229,-61.804863
