0.000000,-2.734422,2.702136,-36.189121
0.204000,-2.802275,2.486294,-36.301716
0.417000,-2.763606,2.237985,-36.453278
0.609000,-2.905354,2.167016,-36.561176
0.801000,-2.902383,2.169091,-36.669979
1.015000,-2.792683,2.138008,-36.817780
1.207000,-2.641851,2.214212,-37.036274
1.420000,-2.529138,2.184171,-37.292946
1.612000,-2.529138,2.184171,-37.292946
1.804000,-2.381006,2.257672,-37.402813
2.017000,-2.272446,2.220997,-37.405682
2.209000,-2.162464,2.188427,-37.553844
2.401000,-2.119868,2.299464,-37.769573
2.615000,-1.974359,2.370801,-37.771263
2.807000,-1.967874,2.379848,-38.171120
3.020000,-1.476939,1.991160,-39.490131
3.212000,-1.109007,1.630405,-40.479221
3.404000,-1.145538,1.525813,-40.734547
3.617000,-1.028390,1.492119,-41.460903
3.809000,-1.105326,1.281096,-41.824051
4.001000,-1.190808,1.005457,-46.145992
4.215000,-1.306118,0.725137,-49.277924
4.407000,-1.034433,0.492548,-50.922245
4.620000,-0.727730,0.602584,-51.179024
4.812000,-0.623174,0.554515,-51.436008
5.004000,-0.468277,0.610003,-51.845879
5.217000,-0.667394,0.201107,-52.462708
5.409000,-0.615468,0.048516,-52.617130
5.601000,-0.615468,0.048516,-52.617130
5.815000,-0.461595,0.100844,-52.719707
6.007000,-0.513502,0.253597,-52.565487
6.220000,-0.564220,0.150898,-52.565880
6.412000,-0.564220,0.150898,-52.565880
6.604000,-0.564659,0.151284,-52.616646
6.817000,-0.564272,0.151723,-52.719368
7.009000,-0.615151,0.049046,-52.719852
7.201000,-0.820502,0.150802,-52.719036
7.415000,-1.127497,0.049731,-52.975868
7.607000,0.205252,2.143248,-61.341690
7.820000,1.160451,2.933619,-81.344261
8.012000,1.261448,2.729818,-85.086143
8.204000,2.209483,3.242807,-81.949074
8.417000,3.229862,3.031958,-72.747307
8.609000,3.074266,3.344211,-64.829865
8.801000,2.237124,2.734055,-52.311508
9.015000,0.268776,2.823987,-38.943954
9.207000,-0.025130,2.946414,-26.014362
9.420000,1.536461,3.041245,-14.290822
9.612000,0.717242,3.756560,-4.380259
9.804000,-0.072403,4.011775,2.067025
10.017000,-0.520555,4.349374,1.625550
10.209000,-0.004139,4.590593,-5.621558
10.401000,1.257118,3.973159,-19.288811
10.615000,3.138404,2.744308,-34.660091
10.807000,4.822828,1.919989,-50.183949
11.020000,6.190355,0.877887,-66.441414
11.212000,7.140689,-0.837558,-81.249977
11.404000,8.201663,-1.821645,-94.989662
11.617000,8.969101,-1.462850,-106.444359
11.809000,8.266286,0.004579,-112.556496
12.001000,9.026873,-0.582476,-115.955444
12.215000,6.908088,-1.074564,-115.644440
12.407000,5.130742,-1.657934,-111.972626
12.620000,3.875607,-2.556139,-107.251694
12.812000,3.592983,-4.906279,-103.260956
13.004000,2.913828,-3.540981,-103.968910
13.217000,-0.318147,0.062620,-112.269943
13.409000,-2.050482,8.367422,-132.578079
13.601000,3.135605,7.795997,-153.785294
13.815000,5.050514,4.619262,-174.232544
14.007000,6.183979,1.606789,167.029999
14.220000,5.963349,-1.210042,150.599258
14.412000,4.662176,-2.238077,136.360474
14.604000,2.970509,-2.684586,122.272224
14.817000,2.346406,-3.044449,109.946800
15.009000,0.655991,-3.683725,100.248497
15.201000,-3.354548,-3.456323,94.441093
15.415000,-5.682358,-3.614935,92.500076
15.607000,-5.488518,-4.281648,92.961174
15.820000,-6.502361,-4.449190,93.971291
16.011999,-6.520213,-5.122091,85.808563
16.204000,-6.149874,-8.355329,64.439766
16.417000,-9.191118,-7.889570,48.166954
16.608999,-12.735915,-6.057292,31.959183
16.801001,-15.362432,-5.045289,19.804531
17.014999,-16.708876,-3.070484,10.578006
17.207001,-17.833632,0.126468,1.411574
17.420000,-18.193195,2.547097,-5.745776
17.612000,-18.969233,3.785071,-10.071838
17.804001,-21.350979,6.256219,-13.214326
18.017000,-22.366217,10.447053,-14.637003
18.209000,-20.246517,14.067163,-19.061131
18.400999,-17.613319,17.256613,-26.232517
18.615000,-13.422006,19.456301,-37.444962
18.806999,-9.306794,19.265120,-45.335098
19.020000,-10.337963,14.079084,-48.998859
19.212000,-18.067263,9.076031,-53.713528
19.403999,-22.377529,7.326261,-57.385574
19.617001,-22.927200,3.863454,-57.734299
19.809000,-21.167604,1.732702,-59.324993
20.000999,-16.629942,1.088606,-61.629368
20.215000,-13.595061,-0.868820,-66.267410
20.407000,-14.002728,-1.579242,-68.598640
20.620001,-15.171289,-1.606146,-67.594048
20.812000,-15.185610,-1.680397,-65.840355
21.004000,-15.417272,-0.760352,-64.371147
21.216999,-15.197717,-0.315385,-63.575073
21.409000,-15.114797,0.034019,-63.528484
21.601000,-15.026082,-0.038534,-63.439774
21.815001,-15.335944,-0.078243,-63.702686
22.007000,-15.049065,0.305499,-64.839996
22.219999,-14.985114,0.174238,-66.267128
22.412001,-14.881556,0.177990,-66.780090
22.604000,-14.750472,-0.009276,-67.060974
22.816999,-15.170523,-0.554394,-66.107025
23.009001,-15.267029,-1.728066,-65.014404
23.201000,-14.980935,-1.555966,-64.570702
23.415001,-15.418729,-1.532900,-63.642216
23.607000,-15.582380,-1.513424,-64.058495
23.820000,-15.454902,-1.341943,-63.874252
24.011999,-15.298027,-1.271684,-64.120300
24.204000,-15.148408,-1.249407,-64.017548
24.417000,-15.275980,-1.421325,-64.201378
24.608999,-15.486224,-1.573806,-64.065414
24.801001,-15.329617,-1.538056,-64.058411
25.014999,-15.390051,-1.634212,-64.072227
25.207001,-15.294274,-1.660348,-64.331757
25.420000,-15.294274,-1.660348,-64.331757
25.612000,-15.258919,-1.816999,-64.352226
25.804001,-15.266155,-1.796573,-64.509010
26.017000,-15.259526,-1.782762,-64.604942
26.209000,-15.163637,-1.843643,-64.611526
26.400999,-15.231052,-1.953339,-64.529419
