0.021000,-1.781848,-3.807879,107.852295
0.204000,-2.023763,-5.204267,99.165833
0.417000,-3.712611,-6.695991,83.526688
0.609000,-4.505897,-5.454145,61.082939
0.801000,-6.160163,-3.513710,40.748260
1.015000,-7.100945,0.540581,21.167042
1.207000,-7.068659,0.929403,7.296023
1.420000,-5.736530,2.258800,-6.087319
1.612000,-4.974249,3.622029,-18.974722
1.804000,-3.231248,4.229214,-31.014874
2.017000,-1.863367,4.963247,-36.571419
2.209000,-1.501697,3.764179,-46.513451
2.401000,-3.375889,1.711689,-57.234539
2.615000,-11.141532,-2.764482,-71.130905
2.807000,-16.927439,-2.485593,-79.951401
3.020000,-18.299292,-0.857100,-83.154396
3.212000,-20.461044,0.198501,-87.904884
3.404000,-20.359171,0.616178,-93.430595
3.617000,-24.205965,1.167041,-95.052650
3.809000,-32.325901,1.589006,-97.223709
4.001000,-34.477207,1.171326,-97.874268
4.215000,-34.812668,2.387650,-98.686981
4.407000,-30.607080,2.191438,-99.834785
4.620000,-7.763389,2.362917,-100.743423
4.812000,-1.449040,3.128111,-99.454063
5.004000,0.823346,2.873349,-96.915428
5.217000,3.259915,3.234285,-96.177307
5.409000,6.954334,4.176535,-101.804359
5.601000,11.275220,3.193161,-125.844994
5.815000,14.325041,-0.706817,-135.364532
6.007000,14.853949,-1.271142,-132.648300
6.220000,21.417564,-0.575846,-117.203392
6.412000,33.594517,3.827919,-97.252663
6.604000,36.177063,9.348517,-87.501228
6.817000,35.600857,13.546634,-79.777969
7.009000,34.605133,17.058752,-73.099655
7.201000,26.587927,19.112989,-61.634071
7.415000,13.791632,14.808589,-53.993809
7.607000,7.411456,13.167599,-51.609402
7.820000,2.771294,9.627582,-41.251270
8.012000,2.414346,-0.137021,-17.376118
8.204000,4.334940,-9.203112,13.499760
8.417000,7.325216,-9.818522,48.449703
8.609000,10.772616,-8.202332,66.778893
8.801000,13.310896,-3.137509,86.202545
9.015000,15.509975,-0.254175,98.957466
9.207000,16.014565,1.225934,107.406967
9.420000,10.910960,-0.761161,123.751740
9.612000,1.857816,-10.149156,146.424835
9.804000,-0.465809,-12.966829,154.476578
10.017000,-0.160191,-11.603366,161.361984
10.209000,3.486284,-2.061739,169.040802
10.401000,5.479184,10.917489,172.208267
10.615000,8.125148,18.057783,169.971848
10.807000,11.575719,25.918968,166.799652
11.020000,13.740516,30.513088,166.539429
11.212000,14.724509,31.825306,165.924469
11.404000,15.160571,32.369892,165.579315
11.617000,15.978443,32.691021,164.667923
11.809000,16.821091,33.223663,163.455261
12.001000,17.135300,32.971420,162.680328
12.215000,15.875324,31.530058,163.938950
12.407000,10.119007,23.418911,168.136078
12.620000,7.426417,16.260330,170.344849
12.812000,5.086341,12.342889,172.520172
13.004000,0.860990,8.454899,173.034668
13.217000,0.182638,6.309564,172.522156
13.409000,-1.011974,5.578933,172.474564
13.601000,-0.461031,3.929079,173.363663
13.815000,0.497410,1.013392,175.638870
14.007000,1.563921,-1.757694,177.271576
14.220000,1.192790,-2.781935,177.161911
14.412000,2.108349,-3.143726,177.420090
14.604000,2.474266,-4.340850,175.618042
14.817000,2.075550,-4.463323,174.344635
15.009000,0.067040,-3.694924,167.828140
15.201000,-2.298529,-3.145573,163.838760
15.415000,-4.246780,-2.546398,157.510666
15.607000,-6.430143,-3.134921,149.746567
15.820000,-3.250824,-4.043269,138.477615
16.011999,-4.016424,-3.436441,129.776382
16.204000,-5.214227,0.503361,122.582268
16.417000,-3.711021,0.488292,110.313629
16.608999,-3.968624,0.582002,101.392929
16.801001,-3.892377,0.126226,91.058533
17.014999,-1.557434,-0.070622,77.247047
17.207001,0.590915,-1.650499,62.014645
17.420000,1.035741,-2.937721,51.515354
17.612000,1.527449,-3.957700,39.098206
17.804001,3.618452,-7.971223,27.628002
18.017000,5.591244,-16.525129,16.630093
18.209000,4.533605,-22.846783,7.354050
18.400999,2.914030,-27.711678,3.671649
18.615000,-1.689420,-29.509331,-2.814669
18.806999,-11.146997,-26.226442,-16.590536
19.020000,-29.325508,-20.536064,-38.607063
19.212000,-40.951637,-16.524332,-50.772854
19.403999,-47.719444,-11.889433,-58.797977
19.617001,-37.601017,0.768292,-77.133659
19.809000,-24.746817,5.044968,-94.455727
20.000999,-13.223325,3.766555,-103.307159
20.215000,-5.840490,3.434786,-108.816071
20.407000,-4.868582,2.302410,-103.729446
20.620001,-7.937165,1.666819,-90.615265
