0.000000,10.455283,-5.839492,47.325184
0.204000,10.604109,-5.921490,47.128853
0.417000,10.589578,-5.944389,46.872894
0.609000,10.425359,-5.896467,46.708672
0.801000,10.636974,-6.036612,46.989922
1.015000,10.530746,-6.094589,46.883694
1.207000,10.500521,-5.955593,47.232437
1.420000,10.200621,-5.816102,47.415672
1.612000,10.214706,-5.794001,47.671539
1.804000,10.526068,-5.713619,48.709080
2.017000,10.204147,-5.225771,50.507641
2.209000,9.715203,-4.508374,53.359009
2.401000,9.106092,-4.431860,57.546486
2.615000,9.324418,-3.903378,62.206490
2.807000,8.795793,-2.691900,65.131821
3.020000,8.474671,-1.893688,68.062325
3.212000,8.237730,-2.298755,68.661606
3.404000,7.830176,-1.792083,67.725792
3.617000,7.881505,-1.531635,66.880363
3.809000,7.587874,-1.346100,66.291046
4.001000,7.521362,-1.260467,66.125778
4.215000,6.483528,-0.321034,65.647263
4.407000,8.049795,-1.521379,65.225601
4.620000,9.265555,-2.816503,64.897255
4.812000,8.925988,-2.092671,64.673721
5.004000,8.884926,-2.261875,64.527603
5.217000,7.388818,-1.874820,63.997963
5.409000,5.692974,-0.927622,63.448978
5.601000,2.018871,0.434644,63.177322
5.815000,0.520813,1.542125,64.100883
6.007000,0.829738,1.053572,63.590195
6.220000,0.588266,1.443065,63.590416
6.412000,0.348504,1.833198,63.494820
6.604000,-0.990401,2.892890,63.780643
6.817000,-1.269604,3.124020,63.790257
7.009000,-0.863361,2.700891,63.520748
7.201000,-1.111626,3.087341,63.785591
7.415000,-0.899431,2.950804,64.033928
7.607000,-0.709468,3.072250,64.187752
7.820000,-0.698023,3.485034,64.189957
8.012000,-0.408219,3.258531,63.827827
8.204000,-0.224384,2.964239,63.761440
8.417000,-0.544690,3.037956,63.927986
8.609000,-0.661529,3.232203,63.774300
8.801000,-0.758909,3.171689,63.776646
9.015000,-1.985888,4.299077,63.477402
9.207000,2.281017,0.432079,61.899246
9.420000,0.448078,1.978083,59.894432
9.612000,0.258885,2.530785,59.995735
9.804000,0.313114,2.180400,60.977467
10.017000,-0.535982,2.480644,61.250828
10.209000,-1.075339,2.956302,60.953033
10.401000,-1.508620,3.236713,61.026051
10.615000,-1.987245,3.353117,61.297398
10.807000,-2.424615,3.628109,61.473164
11.020000,-2.244842,3.331106,61.403133
11.212000,-3.091897,4.297748,61.512405
11.404000,-1.642053,2.757811,61.534470
11.617000,-2.854912,4.571941,61.510349
11.809000,-0.912318,3.325216,61.521423
12.001000,-1.159361,4.121197,62.460697
12.215000,0.197252,2.791923,61.903042
12.407000,-0.479451,3.458458,62.177933
12.620000,-0.018106,2.259327,61.849277
12.812000,-0.936608,3.319697,62.348034
13.004000,-1.241673,3.398155,62.042969
13.217000,-1.060691,3.515460,62.510983
13.409000,-0.440470,3.205723,61.507267
13.601000,-0.904921,3.735067,61.937355
13.815000,-0.304235,3.162281,62.269997
14.007000,-1.142663,4.274855,63.032257
14.220000,1.289261,2.275712,63.317024
14.412000,-1.036112,4.747414,63.190315
14.604000,1.661520,2.345708,62.384964
14.817000,-0.261020,5.071750,62.489990
15.009000,1.031897,3.418636,61.621357
15.201000,-0.163329,4.718495,62.071945
15.415000,1.492715,2.633950,61.971813
15.607000,-0.583914,4.323687,61.772629
15.820000,0.561719,2.867901,61.480881
16.011999,-0.895488,4.405563,61.686596
16.204000,0.741503,2.989383,62.144108
16.417000,-0.265642,4.656815,62.174259
16.608999,2.651006,2.499546,61.181377
16.801001,1.370116,3.328015,60.786655
17.014999,1.636200,2.421548,60.791878
17.207001,1.644560,2.415129,60.379200
17.420000,1.716115,2.063554,60.539742
17.612000,1.404931,1.227914,61.067142
17.804001,0.054735,0.570115,62.771980
18.017000,-1.368032,2.924935,62.355820
18.209000,3.637355,-0.483574,62.178810
18.400999,2.326138,1.030707,63.321709
18.615000,2.174817,0.857365,65.647026
18.806999,3.274546,0.660617,67.138741
19.020000,2.942455,0.786515,69.522385
19.212000,3.354191,0.446289,71.755157
19.403999,4.432090,0.525341,71.907982
19.617001,4.412086,1.455093,67.992149
19.809000,4.444458,1.530276,63.343472
20.000999,4.633373,0.861227,57.918396
20.215000,4.673741,1.135472,52.058365
20.407000,5.315461,1.531613,44.021606
20.620001,6.674480,1.008964,36.738441
20.812000,7.059077,0.352573,31.979488
21.004000,6.727443,2.796947,30.637903
21.216999,7.761502,0.824548,32.418537
21.409000,5.571410,3.626884,36.112789
21.601000,5.074246,2.443124,44.389774
21.815001,3.859814,2.522181,54.892365
22.007000,3.087979,3.087625,62.650822
22.219999,1.406645,3.854597,68.095886
22.412001,0.021847,3.853196,72.408257
22.604000,-1.094757,4.178443,72.954353
22.816999,-2.044116,5.293761,70.275993
23.009001,-1.070928,5.190762,66.442490
23.201000,0.884377,5.059500,57.502140
23.415001,5.620578,-4.785296,33.292679
23.607000,3.477197,-12.811357,6.276615
23.820000,-4.006353,-19.895384,-25.811047
24.011999,-7.805335,-18.400377,-43.032001
24.204000,-9.200870,-15.957046,-50.372353
24.417000,-10.318417,-15.231968,-48.542458
24.608999,-9.424904,-15.951071,-37.201988
24.801001,-4.865778,-15.173028,-18.774162
25.014999,0.124084,-13.438651,1.053185
25.207001,2.506333,-12.218183,11.471473
25.420000,4.114693,-11.067467,19.380281
25.612000,4.900923,-9.767725,23.964994
25.804001,5.143584,-9.366478,23.718758
26.017000,4.867150,-9.592527,17.629578
26.209000,3.719885,-9.947575,9.545144
26.400999,1.744645,-11.361579,0.173561
26.615000,-1.772940,-12.736991,-14.762504
26.806999,-5.340830,-13.026639,-35.070309
27.020000,-9.947021,-12.523133,-54.379501
27.212000,-15.155854,-10.745638,-67.204048
27.403999,-18.258614,-8.149858,-77.868118
27.617001,-18.806919,-4.077659,-89.689163
27.809000,-17.884892,-1.267850,-98.657150
28.000999,-16.991446,0.520345,-104.467094
28.215000,-18.376225,0.772687,-105.438622
28.407000,-20.085585,-0.365612,-101.436821
28.620001,-21.619932,-3.436951,-90.573944
28.812000,-22.715942,-7.154351,-80.825150
29.004000,-21.508871,-9.841062,-73.833672
29.216999,-20.238810,-12.640143,-67.467834
29.409000,-19.489532,-14.875891,-63.832741
29.601000,-18.596527,-15.653903,-62.576973
29.815001,-17.414183,-15.988800,-58.264919
30.007000,-16.419550,-15.710626,-56.246819
30.219999,-17.391472,-16.402941,-60.054882
30.412001,-17.109243,-18.939318,-57.160549
30.604000,-17.667377,-20.800270,-54.817299
30.816999,-18.071238,-20.026569,-57.505257
31.009001,-19.714375,-18.815872,-61.911007
31.201000,-20.634983,-18.233345,-64.182091
31.415001,-19.818481,-15.961435,-65.136276
31.607000,-20.070395,-14.802220,-65.325867
31.820000,-19.433256,-15.464434,-65.456131
32.012001,-18.909945,-14.237053,-67.262421
32.203999,-18.524366,-11.028618,-70.574776
32.417000,-18.048859,-8.512719,-73.092636
32.609001,-18.321430,-8.307922,-73.080238
32.800999,-18.685947,-7.195937,-74.087280
33.014999,-18.031784,-6.403908,-76.267677
33.207001,-19.491766,-4.122796,-79.008980
33.419998,-19.354586,-3.860897,-78.541565
33.612000,-18.338924,-5.984354,-76.543472
33.804001,-18.092010,-7.293629,-71.994736
34.016998,-19.431818,-9.775137,-64.785645
34.209000,-19.281685,-12.295154,-60.296394
34.401001,-17.785255,-14.360433,-54.395748
34.615002,-15.025051,-17.900894,-39.767467
34.806999,-11.906375,-20.109165,-27.467859
35.020000,-9.263757,-20.190771,-23.035664
35.212002,-9.303006,-19.682981,-26.320412
35.403999,-9.288345,-17.133965,-32.718102
35.617001,-6.930204,-9.826678,-44.905453
35.808998,-1.604835,-6.907598,-54.202408
36.000999,3.456900,-3.389143,-61.451309
36.215000,4.779556,-1.857668,-63.069828
36.407001,5.755770,-1.817646,-63.627403
36.619999,9.213557,-1.572830,-68.688904
36.812000,13.667758,-1.403107,-83.300179
37.004002,14.195843,-3.276431,-94.003380
37.216999,13.640717,-5.091175,-103.640717
37.409000,13.397535,-7.298079,-114.775581
37.601002,15.016384,-10.612471,-124.117958
37.814999,14.172841,-12.059079,-133.836166
38.007000,13.568765,-15.317419,-142.291565
38.220001,13.472722,-22.503468,-150.005295
38.411999,14.361202,-27.348352,-156.899612
38.604000,16.912237,-32.064266,-156.974594
38.817001,17.539986,-32.087860,-152.725098
39.008999,20.503832,-34.797703,-151.442215
39.201000,22.632790,-37.852238,-150.327072
39.415001,24.985813,-41.090698,-149.404938
39.606998,21.625055,-35.380100,-149.521591
39.820000,12.537012,-22.087820,-151.492813
40.012001,7.684072,-11.595139,-151.706238
40.203999,6.703930,-8.406626,-152.188324
40.417000,5.114017,-5.762995,-153.787628
40.609001,1.913425,2.042526,-156.244980
40.800999,1.151194,3.304784,-155.187012
41.014999,0.996698,4.242637,-153.299744
41.207001,0.640050,4.165868,-152.701752
41.419998,0.336679,3.498743,-152.938568
41.612000,0.696837,2.890141,-152.000687
41.804001,0.302081,2.556356,-151.767532
42.016998,0.700213,2.579712,-148.439865
42.209000,0.986540,1.771131,-143.652710
42.401001,0.612356,1.236531,-135.956909
42.615002,0.085027,-0.352252,-115.988976
42.806999,0.458503,-1.789853,-91.775589
43.020000,-0.913903,-2.417657,-67.018082
43.212002,-0.526263,-3.108589,-57.399857
43.403999,0.904313,-3.539646,-53.717133
43.617001,2.105032,-3.391231,-38.003838
43.808998,3.118828,-4.653423,-27.333397
44.000999,4.715384,-4.738111,-11.420198
44.215000,6.816249,-6.268337,6.816249
44.407001,7.654989,-6.033246,17.363230
