0.021000,5.842058,-5.868860,68.985603
0.204000,5.914269,-5.833652,68.478401
0.417000,6.231875,-5.772409,67.822136
0.609000,6.987073,-6.101050,67.625412
0.801000,9.046624,-6.965107,67.260963
1.015000,11.811445,-7.857534,65.951347
1.207000,13.816730,-8.436851,64.936661
1.420000,18.069313,-11.220404,62.897976
1.612000,13.666777,-13.180934,53.677177
1.804000,6.612329,-16.912771,21.988226
2.017000,1.879906,-18.334230,-2.018302
2.209000,-1.787219,-17.066015,-17.249485
2.401000,-2.045836,-0.288105,-22.849787
2.615000,-4.780350,17.004061,-13.233015
2.807000,-9.787043,14.698582,16.033161
3.020000,-11.204083,7.525976,43.849438
3.212000,-8.896393,2.882103,61.126186
3.404000,-5.454636,-0.369425,73.791008
3.617000,-3.661811,-0.229136,84.478363
3.809000,-3.000009,0.002522,93.000008
4.001000,-12.608238,0.152649,103.417488
4.215000,-11.801133,-0.130425,107.076248
4.407000,-5.329792,-2.212508,86.976044
4.620000,-6.899257,-4.254853,38.757324
4.812000,-11.613214,-4.059483,-8.953927
5.004000,-11.468596,-1.232724,-32.220287
5.217000,-7.637929,4.658796,-44.999310
5.409000,-4.389925,8.852178,-56.238174
5.601000,0.629883,10.927828,-65.620605
5.815000,5.556085,13.706125,-70.964638
6.007000,10.082534,15.066205,-80.576576
6.220000,7.111765,14.924403,-82.323746
6.412000,-1.412613,13.079745,-79.139084
6.604000,-3.389965,11.118795,-76.288315
6.817000,-3.161222,10.078406,-70.261436
7.009000,3.823912,14.571040,-63.923740
7.201000,11.614701,24.773743,-55.056805
7.415000,9.973282,39.464344,-28.337942
7.607000,-3.862576,41.719128,4.661420
7.820000,-16.861891,42.333057,31.694160
8.012000,-24.572044,39.776909,41.907898
8.204000,-23.326694,25.955620,59.864269
8.417000,-11.096406,8.043991,78.030197
8.609000,1.273763,1.159608,92.255951
8.801000,10.632613,-0.229282,107.755013
9.015000,9.020921,2.768290,131.949997
9.207000,4.078243,4.757536,146.300110
9.420000,-2.245612,4.800628,152.411133
9.612000,-4.733766,5.762618,152.527924
9.804000,-2.154651,6.194807,145.388016
10.017000,23.332388,-7.198162,93.227982
10.209000,30.633671,-29.715689,59.138062
10.401000,24.217140,-50.004025,38.563396
10.615000,2.452015,-62.034340,8.969171
10.807000,-25.642359,-60.299397,-27.487743
11.020000,-32.759701,-43.987186,-46.081665
11.212000,-28.492788,-25.339073,-56.472282
11.404000,-24.990608,-10.139382,-68.848511
11.617000,-17.916162,3.241091,-80.288773
11.809000,-12.900128,7.795815,-81.510910
12.001000,-9.861699,8.498105,-77.414047
12.215000,-8.562190,9.836771,-74.546638
12.407000,-8.850522,8.920888,-73.601608
12.620000,-8.234529,10.936342,-69.856346
12.812000,-7.631125,11.477376,-68.724464
13.004000,-4.627698,14.090699,-75.917419
13.217000,0.701443,16.495737,-98.786095
13.409000,2.470893,14.915526,-108.710663
13.601000,5.675723,12.815035,-118.928207
13.815000,6.122399,11.387098,-115.022690
14.007000,3.393415,10.019287,-94.365135
14.220000,-1.357560,7.179377,-73.700562
14.412000,-2.849124,7.222069,-68.665665
14.604000,-2.937626,7.017688,-66.753838
14.817000,-3.937810,6.371728,-65.823654
15.009000,-7.425880,3.692607,-62.357922
15.201000,-14.835378,0.457036,-64.980392
15.415000,-18.265497,0.640939,-70.365593
15.607000,-18.492983,2.914695,-77.515976
15.820000,-18.331633,2.786122,-79.191246
16.011999,-16.963961,1.853355,-73.115791
16.204000,-13.431369,-1.978551,-47.736214
16.417000,-9.925567,-7.229553,-15.650377
