0.000000,-19.107365,4.240505,-99.496155
0.204000,-18.927025,4.413619,-99.637924
0.417000,-18.754503,4.276461,-99.905434
0.609000,-18.417988,4.544194,-99.711258
0.801000,-18.241259,4.539950,-99.793411
1.015000,-18.526463,4.043732,-100.115746
1.207000,-18.766195,4.095029,-100.768761
1.420000,-18.613861,4.013023,-100.370781
1.612000,-18.169146,4.293128,-100.832489
1.804000,-16.864555,3.980339,-100.733086
2.017000,-16.339867,4.301836,-101.031479
2.209000,-15.782636,4.236336,-100.394066
2.401000,-17.737469,3.236760,-97.046577
2.615000,-21.179146,0.905271,-91.314590
2.807000,-21.604254,0.511647,-89.654884
3.020000,-21.351004,0.576855,-89.561501
3.212000,-21.524960,0.591573,-89.640060
3.404000,-21.938972,0.654430,-89.542915
3.617000,-21.778955,0.685874,-89.702934
3.809000,-21.589306,0.685593,-89.704407
4.001000,-22.023571,0.768808,-88.859718
4.215000,-23.513521,-0.773996,-80.716278
4.407000,-22.403938,-2.921436,-74.084862
4.620000,-22.143045,-6.328000,-66.997963
4.812000,-20.366430,-7.452910,-62.248001
5.004000,-18.900284,-7.356835,-60.239616
5.217000,-18.365042,-4.854545,-63.071438
5.409000,-18.455112,-2.968407,-63.385506
5.601000,-18.024998,-3.899493,-58.682827
5.815000,-18.558178,-5.367420,-55.566639
6.007000,-18.994375,-5.707744,-53.513298
6.220000,-20.046923,-7.530968,-50.027786
6.412000,-20.959572,-7.889920,-49.943771
6.604000,-21.494465,-8.140646,-51.750870
6.817000,-21.692463,-7.285441,-54.057507
7.009000,-21.547331,-6.075527,-55.488457
7.201000,-20.604021,-4.781887,-58.378937
7.415000,-19.552155,-3.815860,-61.547504
7.607000,-19.328148,-2.277143,-66.123680
7.820000,-19.412683,-1.060882,-69.851196
8.012000,-18.543442,-1.045821,-72.029099
8.204000,-16.162363,0.660313,-74.965782
8.417000,-13.870571,1.563073,-78.607994
8.609000,-9.022387,2.400799,-82.247276
8.801000,-2.117954,2.934566,-86.459602
9.015000,-0.386542,2.746084,-87.397873
9.207000,-0.015598,2.754765,-89.351303
9.420000,0.454819,3.477201,-91.634506
9.612000,0.338897,3.401244,-90.496300
9.804000,0.371949,3.721794,-91.470741
10.017000,0.022970,3.971613,-93.000740
10.209000,-0.132248,3.652191,-93.481926
10.401000,-0.259395,3.337794,-95.020851
10.615000,-0.810377,3.495917,-100.775215
10.807000,-0.706762,3.730254,-100.776932
11.020000,-0.852252,3.644087,-98.981720
11.212000,-1.343034,3.680468,-98.804016
11.404000,-1.843776,3.271339,-96.518387
11.617000,-3.876708,2.968128,-93.793495
11.809000,-5.135238,2.545528,-92.482361
12.001000,-13.780609,0.211704,-75.491577
12.215000,-13.839689,-8.508526,-60.222828
12.407000,-14.572318,-6.554026,-62.309853
12.620000,-14.043695,-3.839042,-62.757164
12.812000,-11.909523,-1.866978,-62.971958
13.004000,-9.939307,0.075784,-63.479759
13.217000,-9.138092,0.893261,-66.193153
13.409000,-9.950286,1.055609,-68.149338
13.601000,-10.137583,1.262900,-69.023560
13.815000,-10.426727,1.059924,-69.198952
14.007000,-10.010062,1.812507,-68.402039
14.220000,-9.879946,2.126828,-66.877090
14.412000,-10.426218,1.461960,-66.256981
14.732000,-10.488513,1.366304,-66.264961
14.807000,-11.419034,0.607089,-68.980072
15.021000,-13.147208,1.069291,-75.808891
15.213000,-13.935931,3.009466,-83.177322
15.405000,-16.025467,3.594378,-87.610115
15.618000,-17.727205,4.364810,-90.632317
15.810000,-20.068169,2.788419,-89.012596
16.002001,-24.102329,0.138093,-87.151901
16.215000,-26.647533,-0.439886,-87.439735
16.407000,-27.815130,-0.779408,-86.853081
16.621000,-27.968485,-1.137661,-87.444176
16.813000,-28.467932,-1.777715,-87.607689
17.004999,-29.939259,-3.101156,-87.810097
17.218000,-29.674419,-3.811821,-87.320312
17.410000,-30.964142,-5.215840,-86.057076
17.601999,-31.981779,-8.551456,-83.152016
17.815001,-34.287205,-9.678974,-82.341385
18.007000,-35.754143,-10.777370,-82.013229
18.221001,-36.433125,-11.362864,-83.284103
18.413000,-36.496258,-11.111048,-84.836884
18.605000,-36.455631,-10.511419,-86.616730
18.818001,-35.826683,-10.128837,-86.358246
19.010000,-35.420055,-9.864764,-86.323982
19.202000,-34.808376,-9.584713,-86.277847
19.415001,-34.057995,-8.947237,-86.282066
19.607000,-33.763020,-8.900810,-86.082794
19.820999,-33.747601,-9.332970,-85.784576
20.013000,-33.248810,-9.188038,-85.617203
20.205000,-33.092281,-8.955520,-85.793205
20.417999,-32.577969,-8.780134,-85.708069
20.610001,-32.037907,-8.464110,-85.502785
20.802000,-32.165344,-8.017270,-85.631630
21.014999,-32.316910,-8.330543,-85.734329
21.207001,-32.345078,-8.086148,-86.003021
21.421000,-32.372082,-7.841513,-86.271561
21.613001,-32.164448,-7.789157,-85.823502
21.805000,-32.164448,-7.789157,-85.823502
22.018000,-32.056717,-8.109350,-85.570549
22.209999,-31.544521,-7.932415,-85.491066
22.402000,-31.483187,-7.880995,-85.382675
22.615000,-30.872381,-7.907333,-85.443810
22.806999,-30.900236,-7.666266,-85.715385
23.021000,-30.897327,-7.822124,-85.758430
23.212999,-30.564299,-7.719832,-86.051323
23.405001,-30.754038,-7.395219,-86.055092
23.618000,-30.072449,-7.034202,-86.007523
23.809999,-30.586546,-7.053716,-86.038155
24.002001,-30.196236,-7.171013,-86.468353
24.215000,-30.427259,-6.826222,-86.221802
24.407000,-31.746149,-6.109938,-85.411949
24.621000,-32.143486,-5.923686,-84.102341
24.813000,-33.439941,-5.995576,-82.472267
25.004999,-33.887833,-5.563979,-82.612740
25.218000,-32.597614,-4.800850,-83.708908
25.410000,-32.020329,-4.042393,-83.565865
25.601999,-32.061569,-4.415815,-82.575432
25.815001,-32.235867,-4.561706,-82.702675
26.007000,-32.428864,-4.617815,-83.142197
26.221001,-32.923222,-4.621918,-83.243340
26.413000,-33.865681,-5.006620,-84.145096
26.605000,-34.382442,-5.140390,-84.369797
26.818001,-34.485912,-5.201263,-84.473267
27.010000,-34.461540,-5.327354,-84.601273
27.202000,-34.131912,-5.288917,-84.662567
27.415001,-33.430008,-4.564123,-85.523781
27.607000,-32.997108,-4.194574,-85.830467
27.820999,-32.332092,-4.281857,-86.005981
28.013000,-31.971708,-4.422530,-86.039452
28.205000,-31.750448,-4.139341,-86.117996
28.417999,-31.506414,-3.986681,-86.321571
28.610001,-30.481689,-3.951884,-86.287750
28.802000,-29.742989,-3.809150,-86.397110
29.014999,-30.354488,-3.352660,-86.623985
29.207001,-30.425123,-3.474838,-86.491547
29.421000,-29.164352,-4.060161,-86.950890
29.613001,-27.722851,-4.650606,-86.720512
29.805000,-26.788078,-4.974964,-86.264206
30.018000,-27.056423,-4.473854,-86.655701
30.209999,-27.513988,-5.034746,-85.804596
30.402000,-30.400209,-5.943925,-85.140053
30.615000,-35.166721,-7.082710,-82.444046
30.806999,-38.851517,-8.918876,-80.375397
31.021000,-39.813465,-9.671387,-81.210976
31.212999,-39.430286,-9.562845,-82.107094
31.405001,-38.917171,-9.097804,-83.034294
31.618000,-38.173622,-8.030612,-83.669189
31.809999,-36.297031,-7.411834,-83.543442
32.001999,-34.528965,-5.809635,-83.896111
32.215000,-33.827843,-5.915717,-83.393372
32.407001,-33.731991,-5.839925,-83.884453
32.620998,-33.359104,-5.461550,-84.775352
32.813000,-33.038677,-5.378564,-84.992523
33.005001,-33.005821,-5.405892,-84.323387
33.217999,-31.920446,-6.449178,-83.398369
33.410000,-29.391731,-8.180722,-79.691208
33.602001,-28.797377,-7.697078,-79.039230
33.814999,-27.895678,-9.282760,-75.410240
34.007000,-26.518097,-11.201604,-70.257240
34.221001,-24.984184,-12.592765,-66.023384
34.412998,-23.179743,-12.705198,-63.332172
34.605000,-19.986389,-13.391860,-59.273193
34.818001,-18.393764,-11.956655,-58.101467
35.009998,-18.204245,-11.277746,-57.758614
35.202000,-17.510521,-11.101903,-55.209576
35.415001,-17.237350,-11.400777,-54.967831
35.606998,-17.395412,-9.694685,-56.646004
35.820999,-13.038318,-6.473175,-57.952194
36.013000,-9.612414,-3.050097,-62.243214
36.205002,-9.768820,-2.754992,-63.149120
36.417999,-9.944218,-2.743972,-63.725117
36.610001,-10.301820,-2.295075,-63.180622
36.801998,-10.371658,-2.355162,-63.602238
37.014999,-10.493017,-1.798648,-64.480896
37.207001,-10.500297,-1.761021,-64.892365
37.421001,-10.438764,-2.038730,-65.331673
37.612999,-10.747443,-1.678373,-68.878586
37.805000,-10.795033,-0.721089,-74.636787
38.018002,-10.701542,-0.766524,-74.893265
38.209999,-10.866967,-0.835958,-74.395142
38.402000,-10.948130,-0.812408,-73.909729
38.615002,-11.058614,-0.639307,-73.318275
38.806999,-11.040257,-0.848056,-72.831139
39.021000,-11.352025,-0.927285,-72.519379
39.213001,-11.235796,-1.154199,-72.540749
39.404999,-11.487061,-1.110981,-72.538956
39.618000,-11.743477,-1.631727,-72.663109
39.810001,-12.095129,-2.544197,-72.349747
40.001999,-12.417483,-2.087229,-73.205879
40.215000,-11.948179,-1.930863,-74.011024
40.407001,-12.129873,-1.211960,-75.575317
40.620998,-11.838660,-0.791387,-77.671638
40.813000,-11.893021,-0.065681,-79.972069
41.005001,-12.395930,0.406174,-81.720818
41.217999,-12.486045,0.844233,-83.547981
41.410000,-12.721509,0.526381,-83.007324
41.602001,-12.546653,0.269287,-82.060402
41.814999,-13.012151,-0.316182,-80.075386
42.007000,-14.529912,-0.980413,-77.841736
42.221001,-14.249154,-0.546198,-77.135323
42.412998,-12.626792,-0.255322,-78.104111
42.605000,-12.955767,0.242737,-82.789238
42.818001,-13.181853,0.445371,-85.380356
43.009998,-12.043131,1.000588,-87.123924
43.202000,-11.590402,1.509408,-91.231277
43.415001,-10.707736,1.647939,-97.993584
43.606998,-9.281099,3.045753,-103.276855
43.820999,-7.936814,5.573864,-107.414520
44.013000,-4.374407,5.765299,-111.093750
44.205002,-2.428818,6.078154,-114.241951
44.417999,-1.388644,9.146774,-128.146805
44.610001,-0.277411,8.773601,-136.674591
44.801998,0.607113,7.780488,-140.300842
45.014999,1.301875,7.474829,-145.828949
45.207001,1.379944,8.144266,-148.207458
45.421001,3.213694,6.191619,-144.828857
45.612999,4.136582,3.650354,-131.006485
45.805000,3.376226,3.306370,-119.271011
46.018002,3.295023,3.430300,-118.446541
46.209999,1.149760,4.234115,-111.899284
46.402000,-1.625488,2.370776,-101.984375
46.615002,-2.499189,2.535960,-98.219864
46.806999,-3.814996,9.872763,-112.768898
47.021000,-1.993872,14.216908,-143.830856
47.213001,-2.992678,11.690954,-145.919968
47.404999,0.439697,9.636823,-149.204208
47.618000,1.846518,8.420700,-154.293121
47.810001,1.716363,8.403572,-154.033463
48.001999,1.110790,8.791533,-151.873535
48.215000,1.233284,8.862980,-150.573349
48.407001,1.089414,8.627408,-149.360168
48.620998,-1.893878,8.498827,-129.041245
48.813000,-6.030816,6.182944,-100.577759
49.005001,-8.595584,4.568901,-90.225754
49.217999,-12.353340,1.770766,-84.510735
49.410000,-13.352142,-0.127394,-80.541824
49.602001,-14.613053,-1.670799,-78.923103
49.814999,-14.799795,-2.241692,-77.845428
50.007000,-14.678687,-1.839284,-77.051178
50.221001,-14.742111,-1.188131,-77.058464
50.412998,-14.317817,-0.583578,-77.555229
50.605000,-14.334547,-0.352257,-78.103203
50.818001,-14.281006,0.007102,-78.959763
51.009998,-14.284749,0.047219,-79.279892
51.202000,-14.284749,0.047219,-79.279892
51.415001,-14.448432,0.072789,-79.601913
51.606998,-14.286538,0.067293,-79.440018
51.820999,-14.450150,0.093102,-79.762070
52.013000,-14.442460,0.124391,-80.009392
52.205002,-14.430260,-0.015467,-80.189827
52.417999,-14.180695,0.015584,-80.925102
52.610001,-13.774898,0.264690,-82.046776
52.801998,-13.563507,1.006373,-83.348656
53.014999,-13.401323,1.223696,-83.736343
53.207001,-13.535196,0.713820,-83.632530
53.421001,-13.205328,0.627188,-84.133347
53.612999,-13.195371,0.748358,-85.182289
53.805000,-13.187630,0.680703,-86.005173
54.018002,-12.379022,1.554849,-87.792587
