0.000000,6.337194,1.084177,89.046654
0.204000,6.258457,1.475360,88.783195
0.417000,5.690979,1.400805,88.794228
0.609000,5.601018,1.169997,89.050705
0.801000,5.519401,1.089811,89.055405
1.015000,5.600102,1.028720,89.462753
1.207000,5.511046,0.643384,89.887932
1.420000,5.348296,0.651145,90.050690
1.612000,5.511259,0.805199,89.880142
1.804000,5.511046,0.643384,89.887932
2.017000,4.782522,0.232728,89.746986
2.209000,2.026510,0.055224,88.540367
2.401000,-4.786982,1.427318,83.079033
2.615000,-5.670928,1.457394,81.947220
2.807000,-6.162898,1.437223,82.934822
3.020000,-5.924918,2.442779,82.088142
3.212000,-5.547977,4.394992,69.312889
3.404000,-1.823620,4.232885,58.020638
3.617000,1.885143,4.129110,40.936756
3.809000,2.276120,5.186568,24.519039
4.001000,3.677710,4.327104,9.283446
4.215000,3.839537,2.672610,-2.383418
4.407000,2.670899,2.868363,-10.165215
4.620000,4.180580,0.539231,-30.067211
4.812000,4.737127,-2.582627,-52.304829
5.004000,3.444109,-3.359490,-63.812511
5.217000,2.555688,-3.698752,-72.005936
5.409000,2.979774,-3.603513,-78.210762
5.601000,3.644022,-2.630184,-83.345276
5.815000,4.048435,-1.516947,-84.671265
6.007000,5.032360,-0.081956,-84.482086
6.220000,7.340460,0.873142,-82.741211
6.412000,7.291541,1.549366,-82.297745
6.604000,5.412073,1.922939,-83.681763
6.817000,4.921958,0.631762,-84.752037
7.009000,3.281403,-1.199838,-86.558105
7.201000,1.624230,-2.104102,-89.808090
7.415000,1.231322,-2.666591,-89.323021
7.607000,1.208776,-2.395556,-86.488586
7.820000,0.745468,-1.577548,-83.018974
8.012000,1.510841,0.383592,-79.454781
8.204000,6.469496,2.517779,-75.902351
8.417000,14.946632,2.363775,-78.279282
8.609000,17.781513,1.213293,-81.732162
8.801000,18.782408,0.778219,-82.817291
9.015000,20.519051,0.909297,-82.251549
9.207000,17.811033,0.155874,-78.521622
9.420000,16.125158,1.022290,-72.403702
9.612000,15.077785,1.051298,-70.340996
9.804000,14.041085,1.300643,-70.872948
10.017000,14.670366,1.338693,-73.935249
10.209000,14.164902,0.365486,-79.168617
10.401000,13.708596,-1.702573,-91.264374
10.615000,11.762428,-5.205063,-105.331635
10.807000,8.145970,-7.371499,-115.829605
11.020000,7.386340,-8.051020,-124.187523
11.212000,5.940818,-7.882263,-130.216843
11.404000,3.676042,-7.293525,-134.605438
11.617000,3.121873,-5.932274,-138.282578
11.809000,1.031128,-4.010211,-141.643555
12.001000,0.292251,-3.657106,-141.924515
12.215000,1.464941,-3.485431,-134.415970
12.407000,3.655634,-2.462558,-123.715759
12.620000,6.890844,-1.104467,-102.864830
12.812000,6.977942,1.605499,-83.679680
13.004000,6.427437,2.057910,-73.901291
13.217000,7.933573,3.136601,-69.956787
13.409000,9.817296,3.844255,-66.816925
13.601000,11.682887,4.062792,-66.101036
13.815000,12.222938,3.845700,-66.097130
14.007000,12.813022,3.824746,-65.248039
14.220000,10.593243,3.279232,-65.767624
14.412000,9.034885,2.818647,-67.220161
14.604000,8.446390,2.015550,-66.413391
14.817000,9.559780,2.232187,-66.610313
15.009000,9.730688,2.257234,-68.593132
15.201000,6.587909,1.554547,-75.849510
15.415000,0.998696,1.105825,-84.171501
15.607000,-8.431356,3.248203,-93.256538
15.820000,-17.803137,4.266626,-95.736633
16.011999,-23.654467,1.693335,-90.970078
16.204000,-27.857052,-0.908961,-80.275101
16.417000,-29.022743,-1.542080,-72.079788
16.608999,-28.630650,-4.116532,-66.165756
16.801001,-25.927521,-6.066367,-60.902092
17.014999,-22.183384,-7.589455,-59.019207
17.207001,-20.411766,-7.340139,-62.029385
17.420000,-18.564585,-6.642677,-70.918465
17.612000,-21.732586,-5.267608,-79.426262
17.804001,-23.407372,-4.883373,-78.898842
18.017000,-22.645603,-3.998840,-77.956253
18.209000,-23.343901,-3.208102,-81.713097
18.400999,-25.724844,-1.419040,-89.243805
18.615000,-25.733665,1.233352,-100.122169
18.806999,-24.682232,4.648591,-107.661392
19.020000,-21.983204,7.053541,-114.233200
19.212000,-18.735844,6.510122,-126.627396
19.403999,-17.990307,7.958743,-136.020462
19.617001,-17.068073,9.397028,-140.687225
19.809000,-14.882369,7.631663,-149.131500
20.000999,-15.794778,7.053613,-160.743637
20.215000,-14.061439,6.413997,-175.736740
20.407000,-11.804861,6.821947,173.200745
20.620001,-10.497444,5.409348,164.204514
20.812000,-11.063624,3.847744,157.526993
21.004000,-10.178640,3.363231,153.343964
21.216999,-9.009882,4.385594,147.949478
21.409000,-9.028137,3.421979,145.363327
