0.000000,6.723996,-6.063849,-53.184822
0.204000,6.761805,-6.232044,-53.429890
0.417000,6.753168,-6.235267,-53.532639
0.609000,6.747746,-6.247064,-53.686802
0.801000,6.887950,-6.211534,-53.938293
1.015000,6.821877,-6.328602,-54.191906
1.207000,6.904170,-6.407582,-54.594582
1.420000,6.962074,-6.505652,-55.356537
1.612000,7.193889,-6.751655,-56.667477
1.804000,7.326189,-6.894971,-58.762405
2.017000,5.702127,-7.956760,-64.686615
2.209000,2.660833,-9.271813,-71.568306
2.401000,-3.422590,-11.266504,-74.814697
2.615000,-9.586928,-12.850872,-75.817162
2.807000,-14.289792,-14.193986,-77.854469
3.020000,-17.495502,-16.131056,-79.562042
3.212000,-17.735350,-17.273088,-77.487335
3.404000,-17.954233,-18.509850,-75.772598
3.617000,-17.421373,-19.071465,-75.936386
3.809000,-16.740009,-18.967321,-76.414894
4.001000,-16.513969,-19.016397,-77.041176
4.215000,-14.919157,-18.562122,-76.846672
4.407000,-11.890667,-17.299862,-75.112267
4.620000,-7.462324,-16.014536,-73.097397
4.812000,-2.789247,-14.283485,-71.478622
5.004000,3.217919,-11.895740,-71.168686
5.217000,10.214932,-8.664373,-71.694572
5.409000,11.029805,-8.120828,-71.685074
5.601000,11.901939,-7.907843,-71.713112
5.815000,12.356390,-8.073415,-71.570175
6.007000,12.570935,-8.579650,-71.983635
6.220000,12.446925,-9.326356,-72.743660
6.412000,12.348647,-9.854602,-73.758240
6.604000,11.901913,-10.429939,-74.893044
6.817000,11.726735,-10.651583,-76.114220
7.009000,11.600598,-10.798156,-76.689201
7.201000,11.415655,-10.643629,-76.649864
7.415000,11.114032,-10.858405,-76.729729
7.607000,10.844996,-10.810476,-76.850098
7.820000,11.199985,-10.362484,-76.860497
8.012000,11.754755,-10.032511,-75.778877
8.204000,13.348620,-9.311843,-74.546257
8.417000,16.880583,-7.574548,-71.825081
8.609000,21.533157,-4.949409,-68.544640
8.801000,25.364098,-2.575093,-67.093887
9.015000,25.434546,-1.976852,-67.911407
9.207000,25.199574,-1.842520,-68.629356
9.420000,25.132877,-1.899991,-68.454407
9.612000,24.798832,-1.910237,-68.228615
9.804000,24.421312,-2.130816,-69.714912
10.017000,24.297684,-2.982828,-73.214821
10.209000,23.905367,-4.434650,-77.515816
10.401000,23.188112,-5.967630,-80.650581
10.615000,22.258873,-7.973453,-85.118004
10.807000,21.430435,-9.561048,-89.924088
11.020000,20.939625,-10.194268,-92.910789
11.212000,20.391750,-11.349730,-96.152939
11.404000,19.482992,-12.798252,-100.474289
11.617000,18.224518,-13.933834,-104.505318
11.809000,16.936882,-14.363546,-107.684608
12.001000,15.417925,-14.353125,-109.342033
12.215000,14.625481,-13.465701,-106.012726
12.407000,14.066750,-12.801869,-99.933319
12.620000,14.132137,-11.878542,-96.576599
12.812000,13.790227,-11.480460,-94.270462
13.004000,12.795265,-11.351956,-89.296387
13.217000,13.509141,-11.747865,-81.957535
13.409000,14.977155,-11.463792,-78.947205
13.601000,16.927059,-11.087909,-78.045601
13.815000,18.491852,-10.434636,-77.400490
14.007000,19.917482,-9.913427,-76.595749
14.220000,21.257643,-9.074902,-75.448746
14.412000,19.711103,-9.272630,-74.575615
14.604000,17.570625,-10.358550,-75.114624
14.817000,15.172528,-9.864799,-77.596291
15.009000,9.907924,-9.482294,-83.622635
15.201000,4.837686,-9.725116,-87.635124
15.415000,-2.803648,-9.401397,-90.474564
15.607000,-10.701017,-9.144363,-91.511169
15.820000,-19.196344,-12.891243,-91.692879
16.011999,-20.064817,-14.378966,-92.225128
16.204000,-20.310165,-15.064648,-90.720818
16.417000,-19.160963,-16.015423,-86.991470
16.608999,-18.387211,-17.005463,-82.803947
16.801001,-17.593096,-17.739517,-80.965828
17.014999,-16.440838,-17.617723,-80.451607
17.207001,-14.753652,-15.470069,-79.789749
17.420000,-14.840346,-15.746848,-77.342995
17.612000,-14.626148,-16.228918,-77.283531
17.804001,-14.842880,-16.207426,-77.639549
18.017000,-14.982121,-16.239946,-77.500313
18.209000,-14.664761,-16.192724,-76.957161
18.400999,-14.500107,-16.038773,-76.166672
18.615000,-14.349332,-16.002985,-75.650665
18.806999,-14.019938,-15.968660,-75.599358
19.020000,-13.723744,-16.060085,-75.894920
19.212000,-13.984045,-15.985462,-76.015953
19.403999,-14.114384,-16.318714,-76.076599
19.617001,-13.853805,-16.393826,-75.954887
19.809000,-13.762526,-16.464668,-75.950279
20.000999,-13.671206,-16.535503,-75.945541
20.215000,-13.653775,-16.693874,-75.962334
20.407000,-13.613796,-17.031403,-75.904320
20.620001,-13.573370,-17.369038,-75.845932
20.812000,-13.647545,-17.456516,-75.868126
21.004000,-13.555854,-17.527290,-75.862465
21.216999,-13.237600,-17.171595,-75.700500
21.409000,-13.375842,-17.204124,-75.562263
21.601000,-13.753970,-17.525169,-74.888832
21.815001,-13.217154,-17.619123,-74.163513
22.007000,-12.201184,-17.331940,-73.835625
22.219999,-11.055259,-17.308788,-72.654823
22.412001,-10.389228,-17.768957,-71.335587
22.604000,-10.198639,-17.607670,-71.643951
22.816999,-10.533894,-17.801231,-71.876762
23.009001,-10.509924,-17.958979,-71.887840
23.201000,-10.476233,-18.431999,-71.478256
23.415001,-10.640123,-19.018169,-71.561127
23.607000,-11.126593,-19.141066,-72.047600
23.820000,-11.244868,-19.213224,-72.916710
24.011999,-11.315212,-19.169807,-73.345009
24.204000,-11.324451,-18.899433,-73.645042
24.417000,-11.500032,-18.899136,-73.769096
24.608999,-11.456573,-18.632282,-73.828766
24.801001,-11.456573,-18.632282,-73.828766
25.014999,-11.289972,-18.612457,-73.799164
25.207001,-11.161381,-18.560980,-74.029968
25.420000,-11.067727,-18.630144,-74.021400
25.612000,-10.841592,-18.799446,-73.743240
25.804001,-10.294105,-18.436176,-72.547112
26.017000,-9.476589,-16.906004,-68.565865
26.209000,-8.990284,-14.929376,-63.445873
26.400999,-8.835633,-13.678660,-59.890865
26.615000,-7.445154,-13.392926,-55.401585
26.806999,-6.070807,-13.679860,-51.223358
27.020000,-5.438364,-13.830022,-48.983849
27.212000,-5.068958,-13.619016,-47.943855
27.403999,-6.268348,-13.845810,-51.151787
27.617001,-6.316874,-14.201742,-51.177631
27.809000,-4.645339,-14.060179,-48.896961
28.000999,-4.625946,-14.090420,-49.565163
28.215000,-4.114752,-13.908843,-48.309818
28.407000,-2.537932,-13.539168,-46.198231
28.620001,0.218166,-11.470215,-43.773426
28.812000,2.239491,-9.214308,-42.034832
29.004000,3.391816,-8.178246,-39.753117
29.216999,3.798814,-7.538435,-38.763565
29.409000,4.026859,-6.698905,-37.542126
29.601000,3.793351,-6.722218,-37.191837
29.815001,3.707162,-6.587747,-37.455761
30.007000,2.127966,-7.959905,-39.700390
30.219999,-0.144148,-9.185412,-42.738857
30.412001,-0.877180,-9.431133,-44.401108
30.604000,-1.531538,-9.956115,-46.470181
30.816999,-2.096398,-10.630473,-47.968060
31.009001,-2.349904,-10.407838,-48.968624
31.201000,-2.875720,-9.544049,-49.356525
31.415001,-2.194135,-9.451240,-47.907818
31.607000,-1.127607,-8.861298,-45.760254
31.820000,0.943074,-8.566218,-41.270103
32.012001,3.084206,-7.992741,-35.891167
32.203999,3.399034,-7.496473,-31.083885
32.417000,3.831195,-8.878451,-27.942352
32.609001,4.805935,-9.063406,-25.125467
32.800999,5.809474,-9.902659,-21.980642
33.014999,8.848814,-6.860447,-12.390496
33.207001,10.019562,-4.280023,-9.304862
33.419998,9.992931,-4.621164,-9.275995
33.612000,10.432873,-3.746631,-8.181622
33.804001,10.651221,-2.358214,-7.959576
34.016998,10.610268,-1.387498,-7.476326
34.209000,10.446222,-0.232461,-7.576293
34.401001,10.719792,0.456594,-7.410797
34.615002,11.090579,5.407732,-3.637289
34.806999,10.225180,11.768940,1.486847
35.020000,8.529393,13.519114,2.111642
35.212002,8.751651,9.203103,-1.512713
35.403999,9.058594,3.488371,-6.833795
35.617001,6.973543,-2.270208,-16.219276
35.808998,2.001236,-6.871851,-31.376514
36.000999,-0.348143,-9.062365,-41.260773
36.215000,0.720274,-7.771522,-49.332993
36.407001,3.510626,-5.988762,-57.669155
36.619999,8.523777,-4.999413,-66.050835
36.812000,11.587337,-6.026449,-74.096313
37.004002,12.324344,-7.873329,-79.499237
37.216999,9.838225,-9.194384,-85.127808
37.409000,9.698631,-9.338025,-87.819572
37.601002,9.398666,-9.319355,-87.519608
37.814999,9.715429,-9.160624,-85.629807
38.007000,9.807702,-8.710513,-84.194199
38.220001,9.845554,-8.504839,-83.635017
38.411999,9.535874,-8.671959,-84.544159
38.604000,9.507343,-9.035539,-86.067055
38.817001,9.308747,-9.571563,-89.626740
39.008999,9.516485,-10.332046,-91.912117
39.201000,9.406233,-10.757761,-94.013443
39.415001,11.247725,-10.948875,-93.499809
39.606998,12.669869,-10.725922,-92.411194
39.820000,14.688663,-10.515282,-90.939026
40.012001,16.871870,-10.209022,-88.564255
40.203999,18.362486,-9.561061,-87.134071
40.417000,18.963943,-9.445451,-86.935112
40.609001,19.326244,-9.556614,-86.636765
40.800999,19.564631,-9.466673,-86.631866
41.014999,19.875612,-9.342273,-86.873657
41.207001,19.779087,-9.518654,-87.924309
41.419998,17.359539,-10.056129,-88.625618
41.612000,13.203394,-11.270330,-88.527542
41.804001,12.047638,-11.450423,-87.067734
42.016998,10.800200,-11.391587,-88.019928
42.209000,10.370059,-11.152750,-88.984779
42.401001,10.546217,-10.989491,-88.900848
42.615002,10.488271,-11.355044,-89.444794
42.806999,10.631641,-11.046760,-89.622841
43.020000,10.468912,-11.232003,-88.885925
43.212002,11.137531,-11.212146,-86.204681
43.403999,10.837767,-11.732236,-84.628906
43.617001,10.264031,-11.475017,-86.103844
43.808998,9.762942,-9.379903,-99.408722
44.000999,8.886083,-8.094769,-114.577782
44.215000,5.234113,-7.675788,-128.524185
44.407001,2.431747,-8.153804,-139.104553
44.619999,0.909380,-9.115941,-144.039474
44.812000,1.054082,-10.415224,-143.143204
45.004002,1.424237,-11.692709,-140.252075
45.216999,2.209238,-11.842605,-136.959625
45.409000,2.916778,-11.748555,-133.635605
45.601002,3.479921,-11.560526,-130.177841
45.814999,3.495172,-11.200534,-128.537247
46.007000,2.249749,-10.512856,-128.722748
46.220001,-1.478349,-8.625506,-130.785995
46.411999,-4.157623,-7.356321,-132.330734
46.604000,-6.019393,-6.077730,-133.620712
46.817001,-7.267365,-5.204221,-134.039154
47.008999,-10.092988,-4.143508,-134.240921
47.201000,-13.469256,-2.972922,-134.090363
47.415001,-18.224756,-1.771356,-132.347382
47.606998,-21.064157,-2.107820,-125.906387
47.820000,-24.315603,-2.199692,-122.991043
48.012001,-24.315439,-2.287059,-122.588608
48.203999,-24.719406,-3.082234,-120.720093
48.417000,-25.906647,-3.339868,-119.688210
48.609001,-26.393360,-2.370489,-120.365128
48.800999,-23.999674,-0.805083,-124.315666
49.014999,-21.241066,1.638101,-131.152267
49.207001,-16.637604,3.840514,-140.590302
49.419998,-11.959480,4.696765,-151.686874
49.612000,-9.660605,5.597194,-159.277298
49.804001,-7.800296,5.440119,-164.637115
50.016998,-5.556013,6.684417,-167.933945
50.209000,-3.649841,7.560657,-171.824905
50.401001,-2.525050,6.761362,-174.223465
50.615002,0.093419,0.350172,-173.004898
50.806999,0.341783,-3.198951,-175.977371
51.020000,0.567815,-6.642942,-178.130066
51.212002,0.287416,-8.022296,-179.176117
51.403999,-0.277141,-9.059617,179.403366
51.617001,-0.282499,-9.982706,179.400070
51.808998,0.147443,-10.326160,-179.641525
52.000999,0.613283,-10.780808,-179.596970
52.215000,0.790296,-12.075781,177.663010
52.407001,0.957054,-14.200932,173.765961
52.619999,-0.067656,-14.743973,171.433105
52.812000,-1.403271,-16.032410,171.697083
53.004002,-1.070411,-16.060829,174.060608
53.216999,-0.198713,-15.627352,179.394577
53.409000,-0.288815,-14.373822,-175.879684
53.601002,-0.670453,-13.076279,-170.722000
53.814999,-1.376174,-11.818540,-163.018219
54.007000,-1.671720,-11.478234,-153.548462
54.220001,-1.172256,-11.615468,-143.905396
54.411999,1.191237,-12.214871,-134.065475
54.604000,2.703010,-12.131841,-127.149879
54.817001,3.701607,-11.611120,-121.906013
55.008999,4.807501,-11.341901,-117.001907
55.201000,4.817781,-11.276256,-113.326599
55.415001,5.357441,-11.415744,-109.876892
55.606998,6.008835,-11.433273,-107.249901
55.820000,6.303130,-11.682640,-105.476295
56.012001,5.656939,-11.771162,-104.384689
56.203999,5.290670,-11.956142,-102.846207
56.417000,5.500715,-11.745318,-100.132744
56.609001,6.221341,-11.096378,-96.491814
56.800999,6.997183,-10.795324,-93.580238
57.014999,7.450643,-10.723347,-92.237358
57.207001,8.175700,-10.883390,-89.709557
57.419998,8.324039,-11.251602,-89.096924
57.612000,8.280631,-11.456703,-88.678207
57.804001,8.362059,-11.549573,-88.744461
58.016998,8.425429,-11.304949,-88.838127
58.209000,8.684885,-11.202019,-89.555046
58.401001,9.526955,-10.976394,-92.677673
58.615002,9.462323,-11.159937,-96.755936
58.806999,8.728765,-11.924238,-99.638206
59.020000,7.383552,-12.375494,-102.870964
59.212002,6.211560,-12.083877,-104.239906
59.403999,5.570601,-11.717443,-103.657738
59.617001,4.636615,-11.731301,-103.085938
59.808998,3.309091,-11.905813,-103.055473
60.000999,2.690729,-11.707450,-102.044739
60.215000,2.466986,-11.559378,-100.360474
60.407001,2.794678,-11.481010,-99.591423
60.619999,3.228079,-11.430041,-99.386879
60.812000,3.470370,-11.362314,-99.438934
61.004002,3.682902,-11.318912,-99.831993
61.216999,4.117707,-11.382253,-100.361969
61.409000,4.459424,-11.249562,-100.333084
61.601002,4.353670,-11.327552,-100.502754
61.814999,5.532678,-11.696860,-93.264732
62.007000,6.389113,-12.227278,-85.967194
62.220001,7.606955,-12.854516,-79.241287
62.411999,9.746842,-11.645221,-76.557938
62.604000,10.689061,-8.942320,-75.994743
62.817001,11.478751,-6.738080,-73.615372
63.008999,12.112356,-5.012104,-71.200356
63.201000,11.402033,-4.513322,-69.070686
63.415001,10.567955,-4.687391,-68.351952
63.606998,10.285357,-4.891898,-68.185112
63.820000,10.000334,-4.701136,-68.214104
