0.000000,-1.494446,6.830768,-176.123093
0.204000,-1.470341,6.721579,-176.470047
0.417000,-1.341525,6.498087,-176.594971
0.609000,-1.443620,6.497874,-176.818634
0.801000,-1.440290,6.613834,-176.932098
1.015000,-1.598832,6.714360,-176.233185
1.207000,-3.335987,6.383260,-169.809784
1.420000,-6.831013,5.133616,-156.194336
1.612000,-8.463332,2.565576,-145.883423
1.804000,-7.677404,1.050716,-140.915573
2.017000,-7.648504,1.272707,-140.429565
2.209000,-7.463735,1.505249,-141.142822
2.401000,-6.653721,1.614893,-144.670547
2.615000,-3.615867,0.569065,-157.609375
2.807000,-1.466049,-2.570469,-168.315018
3.020000,-0.383021,-3.734955,-167.028214
3.212000,-1.185301,-3.824495,-167.169235
3.404000,-0.902046,-4.367172,-167.392014
3.617000,-0.538939,-4.557136,-167.493073
3.809000,-0.158750,-4.861240,-167.478363
4.001000,-0.176029,-4.747756,-167.592957
4.215000,-0.421612,-4.658698,-167.716873
4.407000,-0.671476,-4.564294,-167.966736
4.620000,-0.784372,-4.467882,-167.616257
4.812000,-0.894033,-4.480607,-167.506607
5.004000,-0.775292,-4.468459,-167.387863
5.217000,-0.613623,-4.797521,-167.155365
5.409000,-0.590902,-4.916291,-166.914093
5.601000,-0.445337,-5.130705,-166.794678
5.815000,-0.293966,-5.344404,-166.560532
6.007000,-0.280525,-5.458084,-166.560181
6.220000,-0.133752,-5.671496,-166.439529
6.412000,-0.100713,-5.898131,-166.324203
6.604000,-0.086391,-6.017681,-166.309875
6.817000,-0.058953,-6.245008,-166.308548
7.009000,-0.045229,-6.358653,-166.307846
7.201000,-0.031502,-6.472285,-166.307114
7.415000,0.096593,-6.572257,-166.299789
7.607000,0.224715,-6.672202,-166.292236
7.820000,0.259107,-6.898293,-166.175735
8.012000,0.252243,-6.899373,-166.290131
8.204000,0.266013,-7.012938,-166.289032
8.417000,0.380425,-6.999262,-166.282074
8.609000,0.408004,-7.226348,-166.279572
8.801000,0.529587,-7.211270,-166.157990
9.015000,0.657927,-7.310944,-166.149323
9.207000,0.679209,-7.422854,-166.033356
9.420000,0.679209,-7.422854,-166.033356
9.612000,0.816847,-7.527980,-165.895721
9.804000,1.075038,-7.609255,-165.649979
10.017000,1.081928,-7.724714,-165.762405
10.209000,1.616992,-8.005216,-165.251953
