0.021000,6.183561,1.723678,128.368240
0.204000,6.182413,1.717369,128.265259
0.417000,5.777390,1.648660,128.018265
0.609000,5.299280,1.788038,125.607414
0.801000,5.040971,3.352291,121.330704
1.015000,5.246034,2.942185,120.474991
1.207000,5.725537,0.937152,123.025246
1.420000,6.588742,0.627841,123.494591
1.612000,6.216047,0.030385,120.807594
1.804000,5.642733,-0.830166,118.388763
2.017000,5.154308,-0.533103,118.470383
2.209000,2.841797,-1.725810,117.466339
2.401000,-0.195191,-3.791775,116.335281
2.615000,-0.579308,-4.067081,117.815971
2.807000,-0.524570,-2.672117,128.548737
3.020000,-1.164651,-4.624635,132.365784
3.212000,-4.467674,-7.535873,129.248322
3.404000,-8.242339,-9.550439,128.036591
3.617000,-8.447127,-9.933066,131.035217
3.809000,-4.757653,-5.550672,143.080933
4.001000,-3.243728,-6.199030,145.568207
4.215000,-1.910138,-4.680079,143.414673
4.407000,0.229467,-2.398815,140.234467
4.620000,1.540139,1.283825,141.554123
4.812000,4.288190,10.038931,150.768906
5.004000,9.918822,18.789715,150.452011
5.217000,18.913660,31.790794,145.560181
5.409000,22.384516,35.326199,144.360992
5.601000,14.498329,25.780951,149.282043
5.815000,4.109462,-0.509576,156.341370
6.007000,3.714168,-5.049358,173.046936
6.220000,7.668134,-3.597836,-158.964142
6.412000,8.519733,-1.055340,-148.504105
6.604000,9.154282,-0.806180,-141.393341
6.817000,15.790724,-4.596763,-134.211517
7.009000,19.093384,-4.663967,-127.698212
7.201000,16.170761,-0.945242,-117.461899
7.415000,11.409610,4.034682,-108.068962
7.607000,9.439165,5.258047,-104.714722
7.820000,8.254539,4.044885,-101.858833
8.012000,8.621786,3.934302,-97.211014
8.204000,7.904552,4.736055,-90.815018
8.417000,7.684778,6.179868,-86.347870
8.609000,7.433558,6.763973,-83.601883
8.801000,8.102305,7.601332,-80.592606
9.015000,9.254723,8.349863,-77.852608
9.207000,10.159231,8.716200,-75.969719
9.420000,11.485249,8.717915,-76.050797
9.612000,14.031801,8.592858,-77.022697
9.804000,14.706968,8.978448,-76.616203
10.017000,17.758455,9.775887,-77.668785
10.209000,19.427868,9.520273,-78.825493
10.401000,21.607903,8.307644,-82.892166
10.615000,21.761145,6.535372,-87.786118
10.807000,21.740227,4.617139,-93.033363
11.020000,21.695339,3.072313,-97.690056
11.212000,22.268581,2.086606,-99.588196
11.404000,22.354727,1.732681,-100.925606
11.617000,22.359806,1.290450,-102.333580
11.809000,21.858339,0.717267,-103.876511
12.001000,21.729267,0.169292,-105.499687
12.215000,21.732529,-0.842641,-107.732025
12.407000,21.523178,-1.248794,-109.148140
12.620000,19.180286,-0.924419,-110.078705
12.812000,16.402847,-0.916455,-108.281227
13.004000,15.852447,-0.678254,-107.808296
13.217000,14.737769,-0.594993,-109.787613
13.409000,10.619275,0.532715,-104.491318
13.601000,10.314565,2.085755,-101.269470
13.815000,15.100441,0.343107,-110.998672
14.007000,16.615505,-3.242226,-136.935394
14.220000,11.890068,-14.842921,-167.394379
14.412000,-0.487057,-20.710503,166.484528
14.604000,-9.006473,-16.684717,149.561920
14.817000,-10.230664,-14.486614,140.652649
15.009000,-9.572019,-13.358049,140.651657
15.201000,-5.797642,-8.320236,145.947937
15.415000,-5.510984,-8.921321,174.275818
15.607000,-1.867756,-9.647488,-156.522507
15.820000,1.951549,-11.445992,-153.910095
16.011999,1.893215,-8.630617,-155.298279
16.204000,1.390475,-4.819567,-168.908508
16.417000,0.971579,-6.466733,-166.947861
16.608999,-0.551712,-3.714167,-172.214294
16.801001,-2.518626,0.249214,179.088760
17.014999,-2.058878,-1.266223,-179.678986
17.207001,-0.041138,-7.650199,-142.116226
17.420000,4.224349,-5.880523,-114.091591
17.612000,5.623373,-3.663119,-106.103195
17.804001,6.448986,-0.706629,-99.629005
18.017000,3.511146,1.176130,-99.368118
18.209000,-6.846300,2.356447,-96.763557
18.400999,-9.613860,2.894514,-95.371666
18.615000,-5.350898,3.401483,-89.922104
18.806999,-4.515499,6.256246,-86.099754
19.020000,-11.253344,7.545419,-80.270386
19.212000,-15.711638,4.998791,-78.565079
19.403999,-14.806946,1.619317,-77.831474
19.617001,-14.071570,-2.094411,-76.423775
19.809000,-14.745490,-3.906951,-75.170563
20.000999,-16.364916,-5.229382,-74.399582
20.215000,-18.132483,-5.448241,-72.634285
20.407000,-19.020819,-5.924773,-71.663300
20.620001,-18.054436,-7.290464,-70.991379
20.812000,-16.374224,-8.123044,-70.127884
21.004000,-14.567079,-8.831314,-69.796043
21.216999,-7.033031,-4.592647,-70.435890
21.409000,-2.404622,-1.266667,-69.155830
21.601000,-1.971076,-0.038955,-68.811142
21.815001,-2.600082,0.662262,-68.541504
22.007000,-10.100623,-2.434361,-66.542572
22.219999,-15.262601,-4.136772,-66.907799
22.412001,-17.112448,-4.698487,-69.503265
22.604000,-17.874601,-4.701153,-70.856903
22.816999,-17.912691,-3.965543,-71.835457
23.009001,-17.569178,-2.997930,-72.347603
23.201000,-18.842161,-2.913571,-72.572479
23.415001,-19.790157,-2.606132,-71.868073
23.607000,-20.192476,-2.751745,-70.970001
23.820000,-20.510685,-3.467514,-69.656601
24.011999,-20.321827,-3.955527,-69.090530
24.204000,-19.563227,-3.535080,-68.764023
24.417000,-19.130424,-3.223154,-69.117035
24.608999,-19.372940,-2.736155,-69.298515
24.801001,-19.886955,-2.131327,-69.947922
25.014999,-20.013638,-1.376026,-70.560547
25.207001,-20.252172,-0.858186,-70.890442
25.420000,-19.929911,-0.371242,-70.964684
25.612000,-19.783798,-0.269589,-70.459839
25.804001,-20.067804,-0.190414,-69.769882
26.017000,-20.252846,-0.061374,-69.747154
26.209000,-20.095819,-0.033336,-69.742104
26.400999,-20.031319,0.059239,-69.725731
26.615000,-19.677700,-0.025664,-69.836060
26.806999,-19.585123,-0.090309,-69.847191
27.020000,-19.753475,-0.134404,-69.759598
27.212000,-19.688879,-0.041751,-69.743439
27.403999,-19.869354,0.059811,-69.563766
27.617001,-19.740627,0.245299,-69.531555
27.809000,-19.410501,0.290953,-69.458160
28.000999,-18.867336,0.511138,-69.680176
28.215000,-18.379137,0.283807,-70.327927
28.407000,-17.060888,0.805390,-70.604118
28.620001,-11.830752,3.949540,-70.009186
28.812000,-9.359602,5.447970,-68.849365
29.004000,-8.301407,5.967090,-68.796860
29.216999,-9.489521,5.458892,-68.172211
29.409000,-9.935137,5.207095,-68.172745
29.601000,-10.328761,5.245258,-68.566368
29.815001,-10.890956,4.855540,-69.058334
30.007000,-12.229744,4.550698,-69.260010
30.219999,-12.749740,4.593127,-68.979042
30.412001,-13.359541,4.345687,-69.209877
30.604000,-13.709102,4.054310,-69.392357
30.816999,-13.856443,4.033944,-69.484200
31.009001,-13.803140,4.118648,-69.381180
31.201000,-13.633423,4.156954,-69.477448
31.415001,-13.237895,4.337249,-69.726395
31.607000,-12.903522,4.441331,-70.143486
31.820000,-12.767755,4.244639,-70.425858
32.012001,-12.663532,4.187306,-70.530083
32.203999,-12.691481,4.345752,-70.511406
32.417000,-12.719484,4.504163,-70.492645
32.609001,-12.863528,4.712168,-70.275429
32.800999,-13.448606,4.664136,-70.001526
33.014999,-13.900503,4.820963,-69.869370
33.207001,-14.156194,4.835798,-69.695580
33.419998,-14.165060,4.847806,-69.760269
33.612000,-12.700201,5.131931,-70.074486
