0.000000,2.263793,3.732723,177.403091
0.204000,2.260103,3.735066,177.517822
0.417000,2.149066,3.735388,177.406784
0.609000,1.551071,3.874562,178.227066
0.801000,0.119118,4.242069,179.880875
1.015000,-1.409597,3.844428,-175.595947
1.207000,-2.139097,3.980121,-171.427444
1.420000,-2.500516,4.555108,-166.561295
1.612000,-2.046107,5.954268,-163.081680
1.804000,-2.625355,7.454667,-159.619980
2.017000,-3.808486,8.185804,-153.634735
2.209000,-4.284914,8.791021,-147.021225
2.401000,-4.195568,10.197237,-135.359924
2.615000,-6.806372,11.879074,-118.570564
2.807000,-9.160543,12.303453,-102.449348
3.020000,-9.138865,9.258829,-87.708878
3.212000,-9.528141,9.777346,-79.872688
3.404000,-12.424116,8.056147,-76.513481
3.617000,-17.048567,5.678641,-75.579926
3.809000,-20.236563,3.101245,-74.420349
4.001000,-20.745153,2.670307,-73.297569
4.215000,-22.110903,2.636174,-72.406982
4.407000,-20.331806,2.420444,-72.048561
4.620000,-7.086503,2.953711,-72.867943
4.812000,8.241754,4.309050,-76.786461
5.004000,10.268127,4.849784,-77.953430
5.217000,10.065004,5.034066,-77.475601
5.409000,9.906338,5.027928,-77.377930
5.601000,9.091799,5.537788,-76.987694
5.815000,8.383577,5.830430,-76.399651
6.007000,7.719876,5.916599,-76.371513
6.220000,7.136369,5.931316,-76.271393
6.412000,6.780106,5.608825,-76.737282
6.604000,2.224561,5.810851,-87.433372
6.817000,-5.774997,11.689546,-118.430458
7.009000,-5.778691,12.682692,-136.826370
7.201000,-6.032900,12.276354,-148.141708
7.415000,-4.763569,11.758413,-160.054047
7.607000,-3.792478,11.584391,-166.680237
7.820000,-3.009193,11.313710,-166.080353
8.012000,-4.211454,10.243519,-146.102554
8.204000,-11.016664,9.248487,-108.715393
8.417000,-14.920466,5.331145,-79.964363
8.609000,-14.010977,2.218170,-67.715858
8.801000,-9.716371,-0.221331,-58.396069
9.015000,-8.239490,-3.872494,-45.845963
9.207000,-10.954140,-10.366185,-32.601688
9.420000,-12.758431,-22.520370,-21.436304
9.612000,-13.125334,-29.193129,-18.479694
9.804000,-15.617527,-33.620003,-20.492779
10.017000,-8.125892,-18.890123,-16.297127
10.209000,-4.922675,-8.932672,-12.607581
10.401000,-3.708682,-5.851442,-11.576517
10.615000,-2.739423,-2.970156,-16.185221
10.807000,-1.034370,0.672789,-22.478977
11.020000,2.029552,5.285465,-28.027006
11.212000,4.203771,8.899212,-27.618526
11.404000,4.409269,11.376333,-24.934683
11.617000,2.028288,12.469489,-19.449505
11.809000,0.908732,12.296094,-18.037149
12.001000,-0.354510,10.634990,-18.570135
12.215000,-1.075321,9.462222,-17.814392
12.407000,-1.050202,8.610080,-21.548697
12.620000,-0.567095,10.820360,-48.233753
12.812000,2.284939,9.709958,-50.339119
13.004000,3.681237,9.189040,-51.573795
13.217000,5.669225,8.949824,-57.178082
13.409000,6.443394,8.857845,-62.387630
13.601000,6.744790,8.497751,-65.902977
13.815000,6.858232,7.845257,-68.361671
14.007000,6.549236,8.356148,-66.198448
14.220000,5.407806,8.679832,-61.213455
14.412000,0.774584,5.711642,-50.141727
14.604000,-3.975465,0.703792,-33.110508
14.817000,-5.762733,-15.544242,-7.390923
15.009000,-4.228093,-18.524057,2.563442
15.201000,-2.046897,-16.246632,6.773819
15.415000,-0.772443,-14.829498,10.079147
15.607000,-1.193784,-14.032747,13.859626
15.820000,-1.391982,-11.479052,17.326130
16.011999,-5.249998,-3.829399,30.848013
16.204000,-6.859444,-0.768989,35.771210
16.417000,-9.437196,0.233004,38.452805
16.608999,-10.256678,0.349940,46.368179
16.801001,-11.547188,-0.054378,56.213966
17.014999,-11.843207,-0.650502,57.907448
17.207001,-11.852886,-1.436495,59.011967
17.420000,-10.992809,-2.024399,59.166462
17.612000,-9.801740,-0.054149,57.959415
17.804001,-7.953981,0.166812,54.426304
18.017000,-6.770716,1.369684,48.227562
18.209000,-6.997869,1.697867,47.224537
18.400999,-7.558107,0.743568,46.551826
18.615000,-7.231519,0.973332,45.071594
18.806999,-6.837990,0.712251,43.815960
19.020000,-6.111724,0.186263,42.909233
19.212000,-6.313972,0.766744,42.067871
19.403999,-5.863832,0.614064,41.183830
19.617001,-6.083771,0.947014,40.222389
19.809000,-6.271077,1.128688,40.126102
20.000999,-6.266956,1.142316,39.871895
20.215000,-7.328259,0.941789,40.890091
20.407000,-8.340035,0.625933,41.749439
20.620001,-6.831015,1.669106,39.948086
20.812000,-5.730633,1.223353,37.076275
21.004000,-5.393232,1.010993,36.192265
21.216999,-5.678702,1.180931,35.731449
21.409000,-5.500937,1.009385,35.502857
21.601000,-5.280135,0.740006,34.981647
21.815001,-4.703126,-0.671238,32.887463
22.007000,-6.003787,-3.466914,11.090770
22.219999,-5.130945,-4.361676,-10.657137
22.412001,-3.447480,-4.003282,-27.219090
22.604000,-2.319881,-4.404930,-39.643810
22.816999,-6.264039,-7.143742,-53.058613
23.009001,-7.923347,-8.085564,-58.222824
23.201000,-8.694163,-8.831054,-63.351429
23.415001,-8.721099,-6.268728,-65.942017
23.607000,-7.692972,-7.545250,-68.973709
23.820000,-11.354572,-8.161484,-71.203514
24.011999,-11.845736,-6.247429,-66.972343
24.204000,-13.197640,-6.365587,-63.021267
24.417000,-12.928218,-8.087531,-62.171284
24.608999,-13.101617,-8.109716,-62.344681
24.801001,-13.065977,-8.660117,-62.564026
25.014999,-13.464661,-9.191647,-63.074371
25.207001,-13.529487,-9.604604,-62.672100
25.420000,-13.845333,-9.693921,-62.610344
25.612000,-14.102173,-9.777412,-63.060257
25.804001,-14.320617,-9.802733,-62.665028
26.017000,-14.612497,-9.640290,-62.569790
26.209000,-14.673246,-9.736446,-62.587463
26.400999,-14.710038,-9.580417,-62.570366
26.615000,-14.891639,-9.886434,-62.526321
26.806999,-14.891639,-9.886434,-62.526321
27.020000,-15.013224,-10.078596,-62.562531
27.212000,-15.074064,-10.174607,-62.580788
27.403999,-15.153367,-10.271441,-62.660095
27.617001,-15.178943,-10.505081,-62.793667
27.809000,-15.118815,-10.391075,-62.872540
28.000999,-15.101155,-10.548048,-62.951237
28.215000,-14.862879,-10.415545,-62.852085
28.407000,-14.790351,-10.727450,-62.886189
28.620001,-14.774141,-10.866788,-63.061916
28.812000,-14.615254,-10.831413,-63.041981
29.004000,-14.517759,-10.891748,-63.040340
29.216999,-14.456332,-10.795970,-63.022137
29.409000,-14.634792,-10.977992,-62.645058
29.601000,-13.933440,-10.434649,-51.970898
29.815001,-11.642065,-10.983914,-36.528732
30.007000,-11.152895,-10.461918,-33.979603
30.219999,-11.746106,-9.578515,-35.261036
30.412001,-11.349616,-11.331031,-27.743118
30.604000,-11.528710,-11.984897,-25.015413
30.816999,-11.998876,-12.190920,-25.564520
31.009001,-12.518285,-12.248994,-24.922934
31.201000,-12.732552,-12.703548,-24.794024
31.415001,-12.801874,-13.088989,-25.550793
31.607000,-12.632109,-13.091386,-26.009470
31.820000,-12.547031,-12.957944,-26.462978
32.012001,-12.514210,-12.356893,-26.480537
32.203999,-10.460078,-4.813530,-22.812260
32.417000,-6.390400,11.380328,-11.380619
32.609001,-6.013115,12.056509,-9.878629
32.800999,-5.708472,12.518376,-10.243099
33.014999,-3.867945,15.505149,-10.836813
33.207001,-2.676625,17.716265,-11.200147
33.419998,-2.323233,18.520849,-11.493211
33.612000,-2.534048,19.233036,-8.412560
33.804001,-3.443625,15.921955,7.201044
34.016998,-5.410337,18.825935,14.887967
34.209000,-7.795231,24.244411,16.873829
34.401001,-8.321932,27.009829,17.644053
34.615002,-7.378861,26.232492,16.264116
34.806999,-6.708134,24.204863,15.209443
35.020000,-5.155243,19.800428,10.108539
35.212002,-4.500710,15.240667,1.644166
35.403999,-4.951938,7.237815,-5.319610
35.617001,-6.724703,-0.931695,-15.600583
35.808998,-12.143136,-3.083354,-34.609776
36.000999,-15.958591,-1.988447,-53.719540
36.215000,-14.075882,-3.836633,-67.950073
36.407001,-10.595996,-5.698191,-73.853951
36.619999,-3.957708,-4.069950,-72.136375
36.812000,-0.046538,-3.784767,-71.676842
37.004002,1.498001,-2.452654,-70.177299
37.216999,1.994381,-2.354890,-69.342064
37.409000,1.497869,-2.274869,-68.780731
37.601002,1.278792,-1.986296,-68.788300
37.814999,0.787671,-1.671068,-70.038261
38.007000,0.462134,-0.338432,-72.432411
38.220001,2.023494,0.131478,-77.984306
38.411999,3.488312,-0.537171,-89.011177
38.604000,3.891814,-1.604841,-103.521507
38.817001,4.982603,-2.539853,-110.281456
39.008999,6.674406,-1.382950,-110.659798
39.201000,6.324229,-1.456409,-113.048836
39.415001,7.049172,-2.697334,-128.141830
39.606998,4.485274,-2.443190,-145.319412
39.820000,2.446179,-2.625038,-147.171326
40.012001,2.460426,-2.967826,-146.186188
40.203999,4.711625,-1.219959,-140.140457
40.417000,2.794182,1.447397,-104.255173
40.609001,2.171676,4.013106,-80.010201
40.800999,1.796233,6.063272,-77.737343
41.014999,1.653197,7.043306,-77.080582
41.207001,2.072018,7.475248,-78.011078
41.419998,2.835389,6.483306,-81.139038
41.612000,3.161886,5.503139,-84.792053
41.804001,3.680392,5.202732,-87.084106
42.016998,3.532984,5.189241,-87.401398
42.209000,3.269018,5.116524,-86.900742
42.401001,3.254234,5.125321,-86.576004
42.615002,3.590733,4.967980,-86.748299
42.806999,3.929748,4.965982,-87.087303
43.020000,4.000740,5.060607,-86.848068
43.212002,4.073333,5.142658,-86.775475
43.403999,4.072386,5.149145,-86.692116
43.617001,4.235631,5.146939,-86.782936
43.808998,4.222673,5.321024,-86.542969
44.000999,4.230392,5.315278,-86.705376
44.215000,4.230392,5.315278,-86.705376
44.407001,4.174084,5.215176,-87.185989
44.619999,5.304133,4.233322,-95.069473
44.812000,17.671518,0.257827,-108.479622
45.004002,20.282967,-1.526249,-107.244331
45.216999,20.031900,-2.017304,-106.485565
45.409000,19.735508,-1.891175,-106.024338
45.601002,17.342714,0.458329,-110.247231
45.814999,14.270118,2.556062,-123.781075
46.007000,10.825676,3.081876,-119.945053
46.220001,7.449745,3.844716,-120.746384
46.411999,7.084952,3.790639,-120.474289
46.604000,6.726071,3.729259,-118.606850
46.817001,5.852321,2.991999,-113.855057
47.008999,0.986655,0.455506,-93.568558
47.201000,0.637479,1.948335,-89.362518
47.415001,0.720788,2.678192,-89.611359
47.606998,0.810940,3.504870,-87.349060
47.820000,0.874986,3.915993,-87.108955
48.012001,1.045083,3.915237,-87.359970
48.203999,1.365993,4.084456,-87.372963
48.417000,1.533617,4.407762,-87.707504
48.609001,1.723335,4.239784,-88.360863
48.800999,1.899525,4.074892,-88.688988
49.014999,2.155268,3.990587,-89.020851
49.207001,2.410497,3.904806,-89.352310
49.419998,2.421928,3.736080,-89.673515
49.612000,2.508430,3.651748,-89.836685
49.804001,2.346142,3.651623,-89.831505
50.016998,2.352024,3.482211,-90.071503
50.209000,2.437134,3.401857,-90.153488
50.401001,2.518663,3.316581,-90.235016
50.615002,2.437134,3.401857,-90.153488
50.806999,2.599395,3.401531,-90.158295
51.020000,2.518430,3.482681,-90.157677
51.212002,2.437134,3.401857,-90.153488
51.403999,2.356520,3.317009,-90.230324
51.617001,2.437134,3.401857,-90.153488
51.808998,2.275654,3.398157,-90.229599
52.000999,2.198273,3.318208,-90.306976
52.215000,2.194367,3.317424,-90.225639
52.407001,2.356520,3.317009,-90.230324
52.619999,2.518663,3.316581,-90.235016
52.812000,2.680797,3.316139,-90.239700
53.004002,2.680352,3.320379,-90.158806
53.216999,2.761303,3.239226,-90.159195
53.409000,2.765879,3.235309,-90.321419
53.601002,2.842590,3.320038,-90.163498
53.814999,3.252515,3.233557,-90.335121
54.007000,3.333162,3.147708,-90.415771
54.220001,3.511626,2.969846,-90.983124
54.411999,3.866912,2.909546,-95.211266
54.604000,4.120990,2.558271,-102.772438
54.817001,4.564485,1.985170,-103.655159
55.008999,5.815052,2.264439,-96.609711
55.201000,16.334713,3.599506,-89.451981
55.415001,23.384583,5.051371,-86.405205
55.606998,24.208344,7.445643,-82.788773
55.820000,24.800291,9.408860,-77.977882
56.012001,24.481256,11.647678,-73.870918
56.203999,27.917107,12.414893,-72.157074
56.417000,39.476883,13.698023,-76.053543
56.609001,39.282089,13.336013,-76.707146
56.800999,41.224350,11.951769,-77.929367
57.014999,40.687519,9.244476,-80.753708
57.207001,39.950314,7.865221,-82.395683
57.419998,40.007030,7.014516,-83.308662
57.612000,40.329628,7.203247,-82.869774
57.804001,40.431747,7.412661,-83.033264
58.016998,36.933617,6.784879,-83.273872
58.209000,23.253351,5.463742,-83.584984
58.401001,15.221742,5.007928,-84.368904
58.615002,9.947333,4.467420,-84.525963
58.806999,6.392271,4.417477,-85.126526
59.020000,4.706222,4.552023,-85.884888
59.212002,4.303478,4.457233,-85.865288
59.403999,3.354941,4.242533,-86.392471
59.617001,2.603985,3.862439,-87.815758
59.808998,2.411303,3.742867,-89.348923
60.000999,1.778158,3.570072,-89.812126
60.215000,0.547186,3.648608,-89.369110
60.407001,-0.906537,3.806765,-89.564384
60.619999,-1.980064,4.036631,-89.038147
60.812000,-2.898197,4.259652,-88.431480
61.004002,-3.149069,4.332509,-88.257851
61.216999,-2.804970,4.182992,-88.681122
61.409000,-2.793184,4.191021,-89.005714
61.601002,-2.867763,4.113412,-89.167122
61.814999,-2.167499,4.184632,-88.380035
62.007000,9.626581,6.236771,-82.778282
62.220001,11.642313,6.852104,-78.271332
62.411999,11.060192,7.503318,-77.722641
62.604000,11.197704,8.013982,-76.880966
62.817001,10.809328,8.061909,-75.957443
63.008999,10.764168,7.945308,-76.266891
63.201000,10.751111,7.959010,-76.105392
63.415001,10.660792,8.016481,-76.195709
63.606998,10.584222,8.087089,-76.267487
63.820000,10.615232,7.900383,-76.505318
64.012001,10.569008,7.784424,-76.815201
64.204002,8.595273,7.040467,-79.934578
64.417000,5.920621,11.131594,-106.699249
64.609001,5.179547,7.880121,-110.966682
64.801003,4.244788,5.882438,-108.475685
65.014999,3.229203,4.643698,-105.014755
65.207001,1.602582,2.841056,-95.715981
65.419998,0.441187,1.844673,-76.932999
65.612000,0.134962,3.367639,-75.211044
65.804001,-0.196086,3.736393,-74.054382
66.016998,-0.311753,4.213204,-72.742668
66.209000,-0.660250,3.917608,-73.212616
66.401001,-1.261748,3.665235,-73.699425
66.614998,-1.444241,3.806347,-73.760612
66.806999,-1.274577,3.830555,-74.018158
67.019997,-1.361033,3.902106,-74.174995
67.211998,-1.291852,3.993478,-74.176323
67.403999,-1.282527,3.994665,-74.428589
67.616997,-1.443281,3.972667,-74.423264
67.808998,-1.529305,4.044756,-74.579941
68.000999,-1.529305,4.044756,-74.579941
68.214996,-1.308685,4.156495,-74.334518
68.406998,-1.298989,4.157638,-74.586792
68.620003,-1.491748,4.294766,-74.326073
68.811996,-1.418064,4.384526,-74.419029
69.003998,-1.416534,4.388873,-74.488441
69.217003,-1.416534,4.388873,-74.488441
69.408997,-1.412176,4.387342,-74.579849
69.600998,-1.508003,4.458132,-74.484024
69.815002,-1.416534,4.388873,-74.488441
70.007004,-1.438536,4.549325,-74.485580
70.220001,-1.503533,4.456632,-74.575439
70.412003,-1.599479,4.527379,-74.479492
70.603996,-1.508003,4.458132,-74.484024
70.817001,-1.347062,4.480067,-74.490036
71.009003,-1.347062,4.480067,-74.490036
71.200996,-1.249634,4.413389,-74.655342
71.415001,-1.438536,4.549325,-74.485580
71.607002,-1.342672,4.478425,-74.581444
71.820000,-1.249634,4.413389,-74.655342
72.012001,-1.378963,4.232417,-74.904434
72.204002,-1.470147,4.302001,-74.900169
72.417000,-1.439012,4.142892,-75.155022
72.609001,-1.573603,3.964320,-75.313400
72.801003,-1.956275,3.834708,-75.553802
73.014999,-2.025784,3.748414,-75.623314
73.207001,-2.025784,3.748414,-75.623314
73.419998,-2.025784,3.748414,-75.623314
73.612000,-1.955467,3.838936,-75.624069
73.804001,-1.951230,3.838124,-75.714745
74.016998,-2.046194,3.909092,-75.619774
74.209000,-2.347822,3.707667,-75.613609
74.401001,-15.274498,0.561488,-77.063782
74.614998,-24.024765,-0.877464,-79.647812
74.806999,-25.967932,-1.296183,-80.060539
75.019997,-33.205772,-2.523577,-81.267426
75.211998,-41.309620,-3.292051,-82.656502
75.403999,-46.667152,-3.546153,-83.220406
75.616997,-54.089314,-3.825464,-83.937859
75.808998,-57.592007,-3.916128,-84.561913
76.000999,-60.492176,-4.065017,-84.480553
76.214996,-63.048454,-4.032622,-84.668877
76.406998,-64.657867,-3.950322,-84.821487
76.620003,-65.719078,-3.701487,-84.570702
76.811996,-66.303528,-3.729317,-84.589333
77.003998,-67.116219,-3.634009,-84.524025
77.217003,-67.655251,-3.567987,-84.387024
77.408997,-67.430580,-3.555605,-84.382225
77.600998,-67.933395,-3.405144,-84.366913
77.815002,-68.063469,-3.365197,-84.150452
78.007004,-68.353508,-3.446994,-84.204567
78.220001,-68.108757,-3.280474,-83.990562
78.412003,-68.182297,-3.259274,-84.174507
78.603996,-68.182297,-3.259274,-84.174507
78.817001,-68.186646,-3.125163,-84.083870
79.009003,-68.002792,-3.161680,-84.010521
79.200996,-68.067772,-3.231020,-84.059975
79.415001,-67.777969,-3.148719,-84.006630
79.607002,-67.896828,-3.042955,-84.030693
79.820000,-50.325886,-3.098444,-83.029373
80.012001,-22.891703,-0.358565,-80.057930
80.204002,-13.663882,0.419032,-79.161980
80.417000,-8.365912,1.634765,-80.035980
80.609001,-7.327211,1.977528,-80.204552
80.801003,-7.243175,2.792691,-80.066635
81.014999,-8.127968,3.506428,-73.605522
81.207001,-6.579697,3.746123,-57.536953
81.419998,-9.000374,4.328555,-51.297802
81.612000,-8.962881,4.149991,-50.952461
81.804001,-9.242559,4.089380,-51.565075
82.016998,-8.922189,3.467920,-53.425209
82.209000,-9.438053,3.324596,-57.231110
82.401001,-9.518796,2.973675,-58.543056
82.614998,-9.727811,2.617803,-59.081539
82.806999,-9.869539,2.632289,-59.747459
83.019997,-9.558455,2.532167,-60.591007
83.211998,-9.659861,2.363091,-60.958752
83.403999,-9.821297,2.125059,-61.646317
83.616997,-9.815312,2.160728,-62.057529
83.808998,-9.763556,2.251425,-61.952263
84.000999,-9.861630,2.310020,-61.945263
84.214996,-10.155880,2.500436,-62.080353
84.406998,-10.155818,2.485671,-61.923672
84.620003,-10.233561,2.133285,-61.953537
84.811996,-10.207287,2.410022,-62.185753
85.003998,-9.907054,2.269726,-62.618748
85.217003,-10.116480,2.155758,-62.880981
85.408997,-10.116480,2.155758,-62.880981
85.600998,-10.072490,2.035455,-63.306953
85.815002,-10.267095,2.154895,-63.292736
86.007004,-10.169795,2.095186,-63.299896
86.220001,-10.274302,2.147285,-63.195393
86.412003,-10.065479,2.042943,-63.404209
86.603996,-10.193576,1.870218,-63.636486
86.817001,-10.179650,1.885521,-63.830620
87.009003,-10.144559,1.757448,-64.159721
87.200996,-10.356548,1.647035,-64.422493
87.415001,-12.126047,1.469834,-67.383736
87.607002,-14.056110,1.816342,-76.103485
87.820000,-14.791151,0.954918,-78.422356
88.012001,-14.951158,0.040226,-78.451546
88.204002,-14.991583,-0.271772,-79.232574
88.417000,-14.951158,0.040226,-78.451546
88.609001,-14.768028,-0.071358,-78.718109
88.801003,-15.101585,-0.072237,-78.954498
89.014999,-14.930060,-0.066197,-78.880142
89.207001,-15.017776,0.005955,-78.870689
89.419998,-15.185041,-0.042622,-78.625160
89.612000,-15.185041,-0.042622,-78.625160
89.804001,-15.113081,0.045265,-78.613480
90.016998,-15.194598,-0.054378,-78.537231
90.209000,-15.270788,0.007902,-78.455765
90.401001,-15.196935,0.074545,-78.284279
90.614998,-15.182831,-0.063916,-78.465347
90.806999,-15.023010,-0.047782,-78.463127
91.019997,-14.937265,-0.098706,-78.632423
91.211998,-14.853777,-0.020149,-78.548935
91.403999,-14.791256,0.056406,-78.449509
91.616997,-14.951158,0.040226,-78.451546
91.808998,-14.951158,0.040226,-78.451546
92.000999,-14.768028,-0.071358,-78.718109
92.214996,-14.765853,-0.092064,-78.558235
92.406998,-14.768028,-0.071358,-78.718109
92.620003,-14.680185,-0.143432,-78.727341
92.811996,-14.522385,-0.107298,-78.885139
93.003998,-14.594629,-0.195076,-78.896454
93.217003,-14.680185,-0.143432,-78.727341
93.408997,-14.522385,-0.107298,-78.885139
93.600998,-14.522385,-0.107298,-78.885139
93.815002,-14.425574,-0.168333,-78.981956
94.007004,-14.340129,-0.220537,-79.150955
94.220001,-14.349069,-0.231714,-79.063286
94.412003,-14.180045,-0.205372,-79.148758
94.603996,-14.019908,-0.190195,-79.146599
94.817001,-13.616407,-0.080653,-79.059349
95.009003,-10.404281,0.536482,-78.869957
95.200996,1.121110,2.482481,-77.845093
95.415001,9.054488,4.032037,-78.339699
95.607002,11.692735,4.684510,-78.645287
95.820000,21.089851,5.713373,-78.912498
96.012001,29.019922,6.242906,-79.862389
96.204002,33.176319,6.701111,-80.627647
96.417000,34.008072,6.501043,-80.433762
96.609001,34.633743,6.454997,-80.517189
96.801003,35.176323,6.169346,-81.044380
97.014999,35.346317,6.236006,-81.414825
97.207001,36.317322,6.413145,-82.443329
97.419998,38.048710,6.364351,-83.004112
97.612000,39.382488,6.023756,-83.531937
97.804001,40.447971,5.761746,-83.989922
98.016998,35.379284,5.470369,-84.593254
98.209000,19.369204,5.044537,-83.123848
98.401001,10.325162,4.347155,-80.770973
98.614998,6.763534,4.517517,-79.775284
98.806999,5.750768,4.770223,-79.424500
99.019997,5.435060,4.726824,-79.659294
99.211998,5.449372,4.565774,-79.652206
99.403999,5.241987,4.289035,-79.954559
