0.000000,13.010102,-13.935721,46.300179
0.204000,13.408336,-14.039802,46.146786
0.417000,13.368884,-13.918852,46.235081
0.609000,13.394795,-13.797474,45.964642
0.801000,13.182045,-13.228360,46.194439
1.015000,10.849813,-10.092155,47.418770
1.207000,10.292021,-9.565074,49.913734
1.420000,8.412794,-8.668428,52.789467
1.612000,7.465062,-8.443928,59.399055
1.804000,6.214024,-6.867491,70.018089
2.017000,4.232229,-3.525638,76.393234
2.209000,-1.835276,-0.478894,79.280685
2.401000,-5.818041,0.461994,80.927391
2.615000,-8.699735,1.070621,80.236992
2.807000,-10.046070,0.621045,81.094917
3.020000,-11.232052,-0.413030,84.258965
3.212000,-11.016372,-0.620477,94.742538
3.404000,-9.963179,-1.082274,112.589348
3.617000,-7.441445,-1.728084,123.418343
3.809000,-5.422181,-0.935462,128.210480
4.001000,-5.777289,-1.621463,124.427811
4.215000,-3.367503,-0.514682,112.827248
4.407000,-1.972505,0.007570,108.484909
4.620000,-0.523221,0.259944,104.542648
4.812000,0.163533,-0.715289,103.075127
5.004000,-0.934566,-1.165303,111.339287
5.217000,-1.743059,-2.058546,124.019218
5.409000,-2.867218,-2.796981,135.837280
5.601000,-2.637606,-3.557297,149.397781
5.815000,-1.961255,-3.488280,168.576096
6.007000,-2.699570,-2.242729,-177.300430
6.220000,-5.074347,-3.112447,-167.140701
6.412000,-4.121141,-10.022208,-156.228302
6.604000,6.463671,-18.282475,-144.736282
6.817000,9.959477,-15.820415,-127.870728
7.009000,14.255959,-13.830950,-111.785248
7.201000,16.373137,-9.407070,-98.839256
7.415000,14.960097,-7.456104,-95.656418
7.607000,14.306622,-6.460553,-93.279160
7.820000,13.829659,-4.534540,-89.694817
8.012000,13.440073,-3.683086,-84.501656
8.204000,12.889596,-3.314211,-78.764191
8.417000,11.589339,-2.788894,-77.144501
8.609000,7.895900,-1.840870,-76.439034
8.801000,2.020351,0.430789,-88.548943
9.015000,-1.178383,-0.744702,-96.493164
9.207000,-8.620184,-0.432531,-102.659111
9.420000,-15.603808,3.555003,-106.189735
9.612000,-16.611609,5.159721,-106.526665
9.804000,-14.483919,6.281778,-106.201805
10.017000,-4.766597,4.013665,-105.703011
10.209000,3.035221,1.390697,-98.884010
10.401000,8.142044,-2.888810,-99.638802
10.615000,13.344208,-5.024699,-100.037155
10.807000,17.252340,-6.538175,-102.086296
11.020000,20.201431,-8.768644,-105.092270
11.212000,19.986609,-9.221785,-106.359825
11.404000,20.404671,-9.932762,-107.553841
11.617000,19.094162,-10.857042,-110.173485
11.809000,18.337666,-10.801570,-110.224884
12.001000,17.173500,-10.391676,-111.111031
12.215000,16.244183,-10.123558,-112.138382
12.407000,15.577572,-10.195117,-112.991951
12.620000,15.185203,-9.919029,-109.460358
12.812000,14.985441,-8.314464,-94.723473
13.004000,15.561370,-4.373315,-87.274261
13.217000,16.628477,-0.915458,-77.149658
13.409000,17.915527,0.822928,-71.758003
13.601000,18.335390,0.504887,-70.036995
13.815000,19.712982,1.920978,-67.649406
14.007000,20.649372,1.907885,-67.372261
14.220000,25.016045,3.615436,-68.247551
14.412000,28.007824,3.852320,-71.651840
14.604000,28.255320,2.607488,-73.710594
14.817000,27.809357,2.146473,-73.940598
15.009000,25.705032,1.213276,-75.944328
15.201000,17.368448,-0.088355,-82.521935
15.415000,5.437880,-0.520663,-89.001427
15.607000,-5.990683,0.331264,-93.228020
15.820000,-15.107041,0.522254,-93.936958
16.011999,-19.637247,-0.262685,-92.759613
16.204000,-22.711590,-1.333423,-92.417175
16.417000,-21.380524,-1.776417,-91.077858
16.608999,-19.241579,-2.261555,-91.205429
16.801001,-12.836095,0.044653,-109.321602
17.014999,-11.657525,-1.863211,-119.743645
17.207001,-10.848378,-3.512935,-125.658607
17.420000,-10.001818,-4.907480,-128.998260
17.612000,-9.104885,-4.923240,-129.628754
17.804001,-8.070721,-3.879096,-127.246483
18.017000,-9.575965,-4.207984,-114.951309
18.209000,-16.594791,-2.156942,-93.756233
18.400999,-19.230944,-3.751995,-81.006172
18.615000,-19.042994,-3.590986,-77.994774
18.806999,-19.232761,-4.573711,-76.260040
19.020000,-18.247347,-5.853286,-75.773262
19.212000,-17.688229,-5.580002,-75.467995
19.403999,-17.536238,-5.754052,-73.745491
19.617001,-16.342396,-5.931480,-73.572029
19.809000,-15.803496,-5.497758,-75.985519
20.000999,-15.561648,-4.443450,-77.981293
20.215000,-9.356457,-2.378065,-94.749847
20.407000,-7.142359,-4.264958,-105.675819
20.620001,-6.431729,-4.209662,-113.620857
20.812000,-6.178220,-3.755666,-119.260025
21.004000,-6.560513,-2.587817,-122.039139
21.216999,-6.464807,-1.695260,-126.862923
21.409000,-7.712687,-0.896181,-134.175873
21.601000,-8.525948,0.102585,-142.068527
21.815001,-8.808960,0.289644,-147.360748
22.007000,-7.922574,0.572059,-152.946579
22.219999,-6.076310,0.485522,-165.240097
22.412001,-5.664064,0.873432,-174.449615
22.604000,-5.612971,1.275518,179.718414
22.816999,-4.410126,0.049982,160.756714
23.009001,-5.814334,-1.245378,149.054306
23.201000,-7.167053,-3.271184,144.922623
23.415001,-10.600951,-6.143011,139.423920
23.607000,-13.861568,-8.238992,132.082733
23.820000,-15.049245,-8.545321,126.153709
24.011999,-16.201281,-9.014825,123.559456
24.204000,-15.621015,-9.392933,124.385551
24.417000,-15.224025,-9.844976,126.900917
24.608999,-14.027986,-9.727426,129.403931
24.801001,-13.618245,-7.944619,131.923599
25.014999,-13.053056,-6.753056,135.666626
25.207001,-13.067243,-3.597874,148.409927
25.420000,-11.462715,-2.104016,162.795609
25.612000,-8.249107,-2.929023,175.997223
25.804001,-7.080411,-1.703434,-167.450363
26.017000,-7.404960,0.169765,-150.244583
26.209000,-11.322092,-0.529873,-131.917175
26.400999,-14.615193,-3.352455,-108.239304
26.615000,-13.005532,-4.261578,-94.160133
26.806999,-14.194194,-4.245681,-84.151054
27.020000,-16.591379,-6.097577,-74.351387
27.212000,-19.567419,-9.207630,-73.791550
27.403999,-15.511479,-10.325662,-76.009155
27.617001,-11.291332,-9.557944,-77.112289
27.809000,-11.331876,-11.088631,-74.519379
28.000999,-10.595448,-11.276721,-70.995171
28.215000,-10.864084,-11.329430,-67.274033
28.407000,-11.687895,-10.124300,-63.541656
28.620001,-13.016256,-10.100648,-57.443176
28.812000,-13.473399,-12.193528,-48.498394
29.004000,-12.338051,-12.016658,-32.891769
29.216999,-11.894734,-11.559686,-22.056267
29.409000,-10.876778,-10.745938,-19.722601
29.601000,-8.438641,-8.704110,-17.522633
29.815001,-5.816309,-8.655834,-14.048427
30.007000,-3.355625,-9.945140,-10.660071
30.219999,-1.639936,-11.495111,-9.386372
30.412001,-1.613189,-12.324269,-7.441909
30.604000,-0.615492,-18.414839,-0.215871
30.816999,4.477523,-25.785692,14.823076
31.009001,7.159911,-27.667984,22.924747
31.201000,8.697110,-28.396463,27.172014
31.415001,8.965110,-26.887873,26.435743
31.607000,9.802845,-24.632059,30.817362
31.820000,5.460398,-18.607925,46.117065
32.012001,0.070788,-13.869621,51.590275
32.203999,-1.593618,-11.551862,56.728870
32.417000,-2.782889,-9.430623,61.914993
32.609001,-1.990876,-7.021299,60.919518
32.800999,-1.601160,-6.716145,56.476452
33.014999,-3.393507,-5.692375,58.196754
33.207001,-3.310371,-5.381123,58.109688
33.419998,-3.398942,-3.871471,55.733280
33.612000,-1.569217,-3.480192,48.773804
33.804001,-0.819424,-1.590951,45.889347
34.016998,1.580321,-0.839708,44.422867
34.209000,8.938312,-5.900418,46.843647
34.401001,14.639557,-8.084844,48.624054
34.615002,16.701097,-14.271064,40.266979
34.806999,15.677712,-19.496975,33.117207
35.020000,10.039116,-24.317013,21.441105
