0.000000,-16.761534,9.016418,-135.476105
0.204000,-16.880442,8.914955,-136.107361
0.417000,-15.196228,8.202155,-137.303452
0.609000,-11.807454,6.867226,-138.622726
0.801000,-6.613378,4.227199,-140.888321
1.015000,-3.310084,2.477056,-140.991089
1.207000,-1.193543,-0.081580,-138.781464
1.420000,-0.354324,-2.749817,-135.192108
1.612000,-2.149896,-3.079235,-132.365677
1.804000,-5.955096,-2.154739,-129.856445
2.017000,-9.070877,-0.642720,-125.893181
2.209000,-10.669665,-0.481394,-118.413544
2.401000,-15.712226,-1.981724,-103.640556
2.615000,-15.029325,-5.432878,-92.845078
2.807000,-12.349451,-5.500934,-88.147423
3.020000,-7.580980,-3.613469,-85.768700
3.212000,-2.182929,-2.666268,-86.240601
3.404000,4.143384,-1.350439,-89.221275
3.617000,8.267132,-0.740259,-91.246773
3.809000,8.195406,-0.825098,-89.047562
4.001000,6.872478,-1.713663,-86.081497
4.215000,5.914622,-2.311972,-82.813957
4.407000,4.937408,-1.822039,-81.310760
4.620000,4.847801,-0.928417,-83.142029
4.812000,3.155427,0.190405,-86.033028
5.004000,-4.673573,2.167538,-91.452309
5.217000,-19.215149,6.125804,-95.550041
5.409000,-25.453337,4.051017,-91.745293
5.601000,-28.290253,-6.676880,-79.188965
5.815000,-23.848852,-12.719265,-69.455765
6.007000,-28.262150,-22.308933,-58.652649
6.220000,-29.246450,-37.355385,-51.440853
6.412000,-37.458553,-38.912903,-59.321178
6.604000,-44.765491,-36.683456,-68.505455
6.817000,-37.236553,-25.664043,-73.652328
7.009000,-22.108032,-5.637640,-94.162781
7.201000,-5.500577,5.117463,-123.284729
7.415000,10.784604,0.084978,-155.762207
7.607000,14.188039,-4.248487,-173.226776
7.820000,13.674506,-6.462146,170.585709
8.012000,11.378792,-10.386492,156.444153
8.204000,7.507677,-13.008288,141.137665
8.417000,5.260508,-12.584095,124.971947
8.609000,3.397709,-11.985813,113.328262
8.801000,-0.968595,-13.000791,108.894707
9.015000,-5.765348,-11.500100,112.486580
9.207000,-8.146594,-13.266689,122.974045
9.420000,-7.720632,-15.762834,132.547684
9.612000,-10.506568,-21.573788,139.567490
9.804000,-8.873461,-27.837351,151.159897
10.017000,-6.744732,-30.443419,158.553497
10.209000,-6.127058,-31.775450,160.762222
10.401000,-2.008592,-30.834997,166.700012
10.615000,0.395589,-28.240028,170.758591
10.807000,2.097502,-25.379780,172.594101
11.020000,5.428576,-17.009312,-173.966721
11.212000,6.575066,-15.160092,-158.276108
11.404000,5.720511,-12.084701,-146.282822
11.617000,3.806015,-9.130887,-128.160889
11.809000,1.789482,-6.810156,-118.438545
12.001000,0.620588,-3.898856,-110.276688
12.215000,-1.899876,-2.194749,-99.940758
12.407000,-6.555562,-1.744876,-89.288391
12.620000,-6.526702,-3.794110,-80.621681
12.812000,-9.284280,-4.746603,-75.045822
13.004000,-18.747332,-10.280853,-73.576363
13.217000,-28.709436,-15.915941,-74.160042
13.409000,-29.658163,-16.101368,-74.390854
13.601000,-27.384041,-15.316129,-75.588509
13.815000,-21.862286,-12.954953,-75.594521
14.007000,-15.834068,-9.913346,-74.076889
14.220000,-11.971389,-7.347988,-72.732857
14.412000,-7.935575,-4.210922,-71.020157
14.604000,-7.123158,-3.113866,-70.601440
14.817000,-6.308100,-2.109538,-71.285004
15.009000,-6.179666,-2.801231,-70.332726
15.201000,-5.016377,-4.453896,-71.110397
15.415000,-6.413478,-4.947668,-80.197227
15.607000,-8.726905,-6.203357,-84.448227
15.820000,-6.416384,-5.451721,-88.355507
16.011999,-1.512051,-1.063145,-95.528343
16.204000,-1.261676,-0.645885,-97.710724
16.417000,-0.220545,-0.796016,-98.351662
16.608999,-0.161448,0.013282,-99.406189
16.801001,1.329833,0.385707,-98.764595
17.014999,3.027233,1.405351,-98.312325
17.207001,3.476130,2.300034,-97.212349
17.420000,3.371967,3.285335,-97.077354
17.612000,4.221126,3.538031,-97.683006
17.804001,4.357439,3.722823,-98.988846
18.017000,3.409875,4.157292,-100.850594
18.209000,-4.655006,4.356557,-102.754173
18.400999,-8.499563,4.975735,-102.992714
18.615000,-10.465209,3.429294,-96.284889
18.806999,-13.244867,0.434638,-87.421593
19.020000,-13.336604,-1.307969,-82.318657
19.212000,-13.963384,-1.615690,-76.201019
19.403999,-13.860439,-3.618610,-74.549278
19.617001,-13.149875,-5.580217,-73.182404
19.809000,-16.224758,-3.614960,-77.961670
20.000999,-18.856770,-2.000751,-78.486191
20.215000,-19.072653,-5.474952,-77.149956
20.407000,-15.882527,-6.377418,-78.499557
20.620001,-13.344040,-3.994799,-79.679672
20.812000,-10.693233,-2.575033,-79.970100
21.004000,-9.367283,-2.145573,-73.938599
21.216999,-7.499592,-1.865304,-70.529839
21.409000,-6.858767,-1.749845,-70.606270
21.601000,-6.679698,-1.343583,-70.006020
21.815001,-5.414396,-0.588702,-69.062607
22.007000,-4.354737,-0.139109,-67.067375
22.219999,-2.350833,0.203027,-67.979912
22.412001,-1.205459,0.266711,-68.553734
22.604000,-1.143885,0.349840,-67.408417
22.816999,-1.079350,0.859949,-67.562759
23.009001,-3.563538,-0.344617,-68.567261
23.201000,-7.128619,-1.565990,-67.796082
23.415001,-6.460475,-4.637946,-55.549007
23.607000,-5.733858,-4.936014,-53.993801
23.820000,-6.537710,-4.176519,-56.451183
24.011999,-8.263566,-5.573433,-54.201351
24.204000,-7.941405,-10.375283,-42.077099
24.417000,-3.488559,-13.830186,-31.885668
24.608999,-1.087515,-12.492920,-26.765146
24.801001,0.748447,-10.162193,-20.296089
25.014999,1.988231,-7.667864,-15.185034
25.207001,0.680019,-5.378708,-12.496429
25.420000,-0.267059,-4.246516,-16.464714
25.612000,-3.911011,-4.389587,-42.282635
25.804001,-5.220353,-1.948685,-65.814346
26.017000,-3.533692,0.681573,-66.786476
26.209000,-2.740718,2.533806,-64.266159
26.400999,-1.001741,3.851042,-67.855331
26.615000,1.687483,4.147949,-70.909767
26.806999,3.194652,3.204118,-72.338074
27.020000,3.371234,3.212196,-72.916718
27.212000,2.409142,2.494892,-72.806602
27.403999,3.360656,2.782827,-73.408836
27.617001,3.098371,2.843913,-72.899094
27.809000,1.078274,2.621791,-72.778809
28.000999,-1.018635,2.640021,-74.289276
28.215000,-3.278489,4.178761,-76.304321
28.407000,-6.677489,4.702681,-78.336639
28.620001,-9.348378,4.213606,-79.634796
28.812000,-8.616332,4.378229,-79.899605
29.004000,-8.353373,4.138113,-79.691330
29.216999,-7.684622,4.581562,-79.273842
29.409000,-7.211532,4.606608,-78.967567
29.601000,-6.031658,5.321181,-77.918320
29.815001,-4.508008,5.734274,-78.223640
30.007000,-3.305148,6.106222,-78.523621
30.219999,-2.228462,5.970988,-78.583717
30.412001,-1.349411,5.738076,-79.367172
30.604000,-0.975188,5.447241,-79.799782
30.816999,-1.103429,5.107862,-79.884888
31.009001,-0.649796,4.743627,-80.230301
31.201000,-0.420737,5.007484,-80.400436
31.415001,-0.434789,5.005076,-80.076637
31.607000,-0.206209,5.105799,-79.924911
31.820000,-0.312878,5.343645,-79.831573
32.012001,-0.371621,4.930971,-79.507027
32.203999,-0.024832,4.637460,-79.360519
32.417000,0.164695,4.491946,-79.691032
32.609001,-0.052828,4.225437,-79.770645
32.800999,0.355655,4.183798,-79.697571
33.014999,0.256132,4.415525,-79.782471
33.207001,0.231816,4.579620,-79.532295
33.419998,0.527013,4.770618,-79.222008
33.612000,0.460202,5.100004,-78.397461
33.804001,0.527457,4.870171,-77.503319
34.016998,0.096921,5.067611,-77.485176
34.209000,-0.708370,5.466235,-75.243256
34.401001,-1.063845,5.497883,-73.092010
34.615002,-1.568445,5.008908,-73.006172
34.806999,-2.147858,4.835048,-72.318306
35.020000,-2.000061,4.852355,-72.003716
35.212002,-1.937191,4.540085,-72.332199
35.403999,-1.537462,4.684122,-72.598923
35.617001,-0.805658,6.028253,-73.261230
35.808998,0.373580,3.637974,-76.113800
36.000999,1.458380,3.830554,-77.529655
36.215000,1.675026,4.366307,-76.165794
36.407001,1.912073,4.901701,-75.519852
36.619999,2.076441,5.344437,-74.961258
36.812000,2.294912,5.614508,-75.137772
37.004002,2.393526,5.966293,-74.737000
37.216999,2.476109,5.899096,-74.578987
37.409000,2.658952,5.760243,-74.585182
37.601002,2.713056,5.431230,-74.832207
37.814999,4.959199,4.859927,-75.970612
38.007000,6.357045,4.468865,-77.227127
38.220001,7.858848,4.073020,-79.449333
38.411999,9.516902,3.981793,-80.399147
38.604000,10.823725,4.103231,-80.354118
38.817001,10.455011,4.319764,-79.460670
39.008999,10.004322,4.555139,-79.066803
39.201000,8.483168,4.799138,-78.214668
39.415001,7.710273,4.866610,-77.288536
39.606998,8.097722,4.861624,-76.820190
39.820000,8.260047,4.889144,-76.738762
40.012001,8.208868,5.101955,-76.015442
40.203999,8.225986,5.080646,-76.337540
40.417000,8.072294,5.042005,-76.580025
40.609001,8.401683,5.058047,-76.847610
40.800999,8.509330,4.974328,-77.078949
41.014999,8.607016,4.891582,-77.238640
41.207001,8.452494,4.853411,-77.480873
41.419998,9.063430,4.762937,-78.398026
41.612000,9.837823,4.822082,-79.569321
41.804001,9.821638,4.848455,-79.246750
42.016998,9.947523,5.208456,-79.032402
42.209000,10.023981,5.430080,-79.379639
42.401001,10.178081,5.580043,-79.651398
42.615002,10.178081,5.580043,-79.651398
42.806999,10.113374,5.479298,-79.801430
43.020000,10.200925,5.405797,-79.799080
43.212002,10.449779,5.345952,-79.805435
43.403999,11.651403,5.053584,-80.555275
43.617001,12.684609,3.654439,-81.421158
43.808998,13.110282,3.424207,-81.571152
44.000999,13.155873,3.849249,-81.458870
44.215000,13.248646,3.756463,-81.613960
44.407001,13.259846,3.595971,-81.595657
44.619999,13.570211,3.778720,-81.627304
44.812000,13.576885,3.760020,-81.788048
45.004002,13.553811,4.112359,-81.578743
45.216999,13.460487,4.205534,-81.423546
45.409000,13.219284,4.095592,-81.489609
45.601002,12.976622,4.016234,-81.309105
45.814999,12.827343,3.844129,-81.284431
46.007000,12.759347,3.740480,-81.433205
46.220001,13.006439,3.677347,-81.434166
46.411999,13.173077,3.701122,-81.354538
46.604000,13.241979,3.774699,-81.453140
46.817001,13.247760,3.787162,-81.366989
47.008999,13.315575,3.891489,-81.218674
47.201000,13.229286,3.965899,-81.224342
47.415001,13.204912,4.131861,-81.167969
47.606998,13.284882,4.230670,-81.094429
47.820000,13.383097,3.995945,-81.070534
48.012001,13.235263,3.792912,-81.292358
48.203999,13.012950,3.659427,-81.595055
48.417000,12.875680,3.452056,-81.892731
48.609001,12.902615,3.083205,-82.264679
48.800999,13.057222,3.081743,-82.355804
49.014999,13.057882,3.111651,-82.109413
49.207001,12.615780,3.395950,-81.478020
49.419998,12.062599,3.954754,-80.457336
49.612000,11.635089,4.023335,-80.213005
49.804001,11.472394,4.166524,-80.295593
50.016998,10.890592,4.204935,-80.203934
50.209000,10.736599,4.177118,-80.357918
50.401001,10.445748,3.779968,-80.811607
50.615002,11.036574,3.258076,-83.304466
50.806999,11.519372,2.762154,-86.042496
51.020000,11.859190,2.596535,-90.106728
51.212002,12.504109,1.949730,-97.559631
51.403999,12.465705,1.460156,-101.345436
51.617001,12.386725,1.309015,-102.066193
51.808998,13.055222,0.505176,-103.458427
52.000999,13.479862,-0.786175,-111.151413
52.215000,13.065439,-2.416082,-126.335091
52.407001,13.415316,-2.794972,-133.925552
52.619999,13.676965,-3.031057,-133.588089
52.812000,14.250721,-3.277730,-132.404160
53.004002,14.498216,-2.890942,-128.879379
53.216999,14.394419,-0.686340,-120.839111
53.409000,14.475629,-0.130856,-118.946922
53.601002,13.667811,0.593118,-116.757767
53.814999,13.204814,1.169043,-114.131111
54.007000,13.265494,1.139852,-113.552620
54.220001,13.547644,0.916293,-113.528908
54.411999,13.770279,0.807393,-113.357704
54.604000,13.764819,0.837669,-113.105080
54.817001,13.667020,0.755943,-113.254448
55.008999,13.349001,0.869101,-112.849571
55.201000,13.011984,1.065620,-111.686310
55.415001,13.017711,1.120602,-111.211823
55.606998,12.747493,1.187672,-110.290298
55.820000,12.686448,1.335040,-109.824112
56.012001,12.657050,1.158436,-109.964905
56.203999,12.807444,1.140153,-109.870056
56.417000,12.808960,1.158233,-109.711449
56.609001,12.974318,1.102245,-109.961761
56.800999,13.067651,1.167469,-109.970146
57.014999,13.060740,1.195902,-109.718338
57.207001,13.220829,1.186817,-109.558250
57.419998,13.051499,1.326417,-108.580322
57.612000,12.561975,1.530741,-107.443779
57.804001,11.185628,2.203615,-105.162903
58.016998,10.588617,2.524322,-103.363647
58.209000,9.738214,3.286872,-102.259766
58.401001,9.098394,3.763209,-101.218765
58.615002,8.313775,4.556180,-100.263756
58.806999,2.548011,6.104861,-96.630577
59.020000,-5.704941,3.358833,-89.021049
59.212002,-7.807870,-1.097688,-82.273926
59.403999,-9.336597,0.225344,-76.780434
59.617001,-11.575462,-3.874644,-59.196304
59.808998,-13.903651,-14.873184,-49.642216
60.000999,-12.853123,-14.932847,-52.793148
60.215000,-8.363674,-9.382847,-60.163036
60.407001,-4.315046,-4.110954,-70.590126
60.619999,-0.815797,-3.285975,-75.803528
60.812000,1.798402,-3.514191,-74.166191
61.004002,4.281240,-3.669415,-71.858490
61.216999,5.574883,-3.443871,-71.414551
61.409000,7.194082,-3.934332,-70.160156
61.601002,8.155260,-3.772847,-70.204803
61.814999,8.314729,-3.744693,-70.201576
62.007000,9.004125,-3.570556,-70.607018
62.220001,9.486624,-3.722719,-71.475098
62.411999,10.055964,-3.603458,-73.100319
