0.000000,-5.684295,-1.931458,-129.327118
0.204000,-5.684295,-1.931458,-129.327118
0.417000,-5.787713,-1.971704,-129.483719
0.609000,-5.994829,-2.069122,-129.492401
0.801000,-6.102993,-2.122328,-129.448105
1.015000,-6.358753,-2.926682,-128.727371
1.207000,-6.282644,-3.086505,-127.707047
1.420000,-5.997639,-3.888174,-125.173393
1.612000,-4.903373,-5.693026,-118.887718
1.804000,-4.147288,-6.429930,-113.362358
2.017000,-3.349244,-5.946767,-108.431511
2.209000,-3.755799,-5.347727,-100.652435
2.401000,-6.507926,-5.201126,-88.508095
2.615000,-7.735673,-6.198228,-82.607414
2.807000,-8.365257,-6.270058,-82.235588
3.020000,-9.633317,-6.412999,-81.656113
3.212000,-10.781884,-6.845113,-80.686050
3.404000,-11.920107,-7.571680,-80.166306
3.617000,-11.818922,-8.448235,-79.584885
3.809000,-11.581682,-8.333821,-79.644783
4.001000,-11.129500,-8.861350,-79.663200
4.215000,-8.711580,-7.668148,-81.375427
4.407000,-3.803951,-8.330564,-79.535133
4.620000,2.710906,-7.119601,-76.720215
4.812000,6.745749,-5.721274,-77.610481
5.004000,10.600276,-5.174668,-77.847092
5.217000,11.881591,-5.078563,-78.196098
5.409000,11.830871,-5.177138,-79.177696
5.601000,11.793698,-4.873891,-79.373177
5.815000,12.037439,-4.948105,-79.517303
6.007000,12.041621,-5.143477,-79.821487
6.220000,12.041621,-5.143477,-79.821487
6.412000,11.977741,-5.408954,-79.959053
6.604000,12.059500,-5.499271,-80.108185
6.817000,11.906628,-5.691731,-80.258141
7.009000,11.646476,-5.832964,-80.669746
7.201000,11.572849,-5.920142,-80.664680
7.415000,11.800841,-5.836276,-80.824112
7.607000,12.015374,-5.788103,-81.306313
7.820000,11.746419,-5.944416,-81.879173
8.012000,11.912722,-6.109958,-82.015915
8.204000,12.074081,-6.097853,-82.008492
8.417000,12.088559,-5.897028,-81.616615
8.609000,12.169772,-5.792764,-81.460709
8.801000,12.337824,-5.761961,-81.292656
9.015000,12.424990,-5.835580,-81.280190
9.207000,12.411126,-5.871712,-81.602570
9.420000,12.329736,-5.976196,-81.758331
9.612000,12.476646,-6.000009,-82.073753
9.804000,12.437876,-6.256184,-82.948883
10.017000,12.081497,-6.407539,-84.994461
10.209000,11.460315,-6.541654,-88.608841
10.401000,10.550402,-6.957785,-93.025742
10.615000,9.568390,-7.389658,-98.353065
10.807000,8.822025,-8.125401,-102.934700
11.020000,7.841249,-8.385629,-108.817505
11.212000,6.951444,-8.365722,-113.930634
11.404000,6.105529,-8.260937,-118.656738
11.617000,6.042757,-8.452791,-120.348679
11.809000,5.791313,-8.340204,-120.886955
12.001000,5.161404,-7.625538,-119.010452
12.215000,5.021947,-7.422576,-113.346642
12.407000,5.398527,-7.147388,-107.371208
12.620000,6.054219,-6.781189,-103.739769
12.812000,5.997639,-6.517248,-102.195038
13.004000,6.031679,-6.481868,-100.076431
13.217000,7.359299,-6.031903,-95.304062
13.409000,8.704453,-5.903774,-89.631615
13.601000,10.962141,-5.227958,-85.014503
13.815000,13.459958,-4.237041,-80.840096
14.007000,15.357343,-4.089672,-80.199478
14.220000,17.306141,-4.502084,-80.114326
14.412000,18.017876,-4.356052,-80.108856
14.604000,18.582996,-4.478808,-80.633286
14.817000,19.697578,-4.337553,-81.257164
15.009000,19.001404,-4.576141,-82.404259
15.201000,17.905224,-4.839264,-83.159851
15.415000,13.682262,-5.611078,-86.384514
15.607000,6.341566,-5.999141,-89.829903
15.820000,0.687914,-5.596454,-90.858437
16.011999,-3.861435,-5.561754,-90.999184
16.204000,-7.915525,-5.906355,-89.189117
16.417000,-8.766425,-6.263951,-86.816887
16.608999,-10.002856,-6.618652,-84.220200
16.801001,-10.683323,-7.027880,-82.085724
17.014999,-10.812089,-6.935438,-81.434509
17.207001,-10.800923,-7.096067,-81.449074
17.420000,-11.307247,-7.462370,-80.690735
17.612000,-11.723557,-7.619390,-79.581528
17.804001,-11.826276,-7.738822,-78.609428
18.017000,-12.087163,-7.861927,-77.738419
18.209000,-12.143743,-8.109828,-77.768845
18.400999,-12.166269,-8.366520,-78.447449
18.615000,-12.418354,-8.779703,-77.933685
18.806999,-13.358402,-9.429722,-76.907471
19.020000,-13.951794,-10.572820,-74.434341
19.212000,-14.633850,-11.309067,-70.575447
19.403999,-15.741204,-11.694345,-68.357239
19.617001,-16.077669,-12.227096,-67.532303
19.809000,-16.179441,-12.661459,-66.570641
20.000999,-16.539888,-12.799898,-67.212517
20.215000,-16.647669,-12.949943,-67.925949
20.407000,-16.749899,-13.277892,-68.631981
20.620001,-16.994545,-13.570902,-68.187294
20.812000,-17.216936,-13.848646,-68.320709
21.004000,-17.097910,-13.933378,-68.157310
21.216999,-17.215372,-13.963649,-68.597527
21.409000,-17.282469,-14.055350,-68.620071
21.601000,-17.212477,-14.100460,-68.779854
21.815001,-17.304407,-14.171901,-68.964287
22.007000,-17.490858,-14.177496,-69.150742
22.219999,-17.423246,-14.086117,-69.127930
22.412001,-17.328985,-14.151678,-69.126152
22.604000,-17.263165,-14.038302,-69.197731
22.816999,-17.330793,-14.129653,-69.220375
23.009001,-17.450930,-14.021528,-69.477905
23.201000,-17.476698,-13.978915,-69.733475
23.415001,-17.593193,-13.914262,-69.802902
23.607000,-17.499434,-13.980332,-69.801514
23.820000,-17.432758,-13.867330,-69.872559
24.011999,-17.526434,-13.801234,-69.873878
24.204000,-17.500860,-13.958263,-69.895233
24.417000,-17.456730,-13.846671,-70.034363
24.608999,-17.456730,-13.846671,-70.034363
24.801001,-17.361950,-14.049535,-70.216148
25.014999,-17.525373,-14.051729,-70.333847
25.207001,-17.525373,-14.051729,-70.333847
25.420000,-17.454748,-14.119626,-70.400993
25.612000,-17.454748,-14.119626,-70.400993
25.804001,-17.431946,-14.118184,-70.332405
26.017000,-17.363438,-14.027530,-70.309677
26.209000,-17.479612,-13.962389,-70.379616
26.400999,-17.641338,-13.872466,-70.126640
26.615000,-17.825228,-13.780653,-69.389465
26.806999,-17.962833,-13.736400,-68.880661
27.020000,-18.079025,-13.669831,-68.399040
27.212000,-17.847145,-13.614423,-67.519798
27.403999,-17.470150,-13.681010,-66.221626
27.617001,-17.305992,-14.022983,-65.053474
27.809000,-16.908365,-14.328220,-64.208244
28.000999,-16.552296,-13.818250,-64.707291
28.215000,-16.514303,-14.090688,-65.002586
28.407000,-16.475014,-13.978576,-65.141571
28.620001,-16.349028,-14.175824,-65.253929
28.812000,-16.528248,-14.326502,-65.619942
29.004000,-16.463566,-14.233024,-65.597908
29.216999,-16.398378,-14.234990,-65.948662
29.409000,-16.423328,-14.216669,-66.109833
29.601000,-16.671839,-14.342727,-66.222122
29.815001,-16.680590,-14.183679,-66.137672
30.007000,-16.519457,-14.153599,-66.112778
30.219999,-16.736294,-14.008616,-66.279396
30.412001,-16.671162,-13.915483,-66.257378
30.604000,-16.534479,-13.866826,-66.394058
30.816999,-16.602337,-13.938683,-66.511841
31.009001,-16.537037,-13.845639,-66.489967
31.201000,-16.539553,-13.824471,-66.585770
31.415001,-16.331121,-13.821401,-66.881393
31.607000,-16.336163,-13.779409,-67.072571
31.820000,-16.172390,-13.771286,-66.952934
32.012001,-16.133142,-13.639279,-67.188370
32.203999,-16.133142,-13.639279,-67.188370
32.417000,-16.133142,-13.639279,-67.188370
32.609001,-15.948085,-13.628494,-67.003311
32.800999,-15.924284,-13.646536,-66.842117
33.014999,-15.825796,-13.730702,-66.743629
33.207001,-15.828573,-13.710161,-66.839409
33.419998,-15.921618,-13.667120,-66.746368
33.612000,-16.058857,-13.714748,-66.609131
33.804001,-16.154654,-13.651308,-66.611748
34.016998,-16.219955,-13.744351,-66.633163
34.209000,-16.337223,-13.683311,-66.701065
34.401001,-16.500751,-13.691684,-66.820770
34.615002,-16.339676,-13.662382,-66.796768
34.806999,-16.339676,-13.662382,-66.796768
35.020000,-16.435303,-13.598785,-66.799149
35.212002,-16.139248,-13.500952,-67.008270
35.403999,-12.225398,-11.530406,-67.976425
35.617001,-5.863230,-8.228768,-70.895988
35.808998,-1.270892,-7.432162,-71.731987
36.000999,2.195413,-6.647535,-73.497452
36.215000,5.490801,-6.137909,-80.346870
36.407001,6.754437,-6.234060,-85.401596
36.619999,7.110329,-6.368415,-90.579155
36.812000,7.215360,-7.257579,-95.481880
37.004002,7.221794,-7.117487,-98.260361
37.216999,6.697316,-6.828354,-100.754250
37.409000,6.253057,-6.921544,-104.295013
37.601002,5.572590,-7.017794,-107.527237
37.814999,4.741857,-6.911746,-109.559959
38.007000,4.100150,-6.369884,-114.494560
38.220001,1.917038,-5.326532,-126.472816
38.411999,1.292794,-4.941183,-132.613220
38.604000,1.873881,-4.686561,-133.827454
38.817001,2.593518,-3.894436,-135.307571
39.008999,2.545798,-3.544601,-135.977798
39.201000,2.649835,-3.505392,-136.081833
39.415001,3.040013,-3.221426,-135.821793
39.606998,2.976970,-3.370662,-135.819687
39.820000,2.827479,-3.307716,-135.825638
40.012001,2.786186,-3.197829,-135.723236
40.203999,2.786186,-3.197829,-135.723236
40.417000,2.882932,-3.400082,-135.353668
40.609001,2.791035,-3.436218,-134.950089
40.800999,3.068382,-3.675982,-133.700119
41.014999,3.339030,-4.025321,-131.165604
41.207001,3.593617,-5.248683,-125.729691
41.419998,4.488926,-5.318384,-116.741829
41.612000,5.690286,-5.653986,-107.748505
41.804001,6.318267,-5.955335,-101.795303
42.016998,6.263384,-5.650220,-96.604935
42.209000,5.789964,-5.411874,-91.106667
42.401001,5.405441,-5.311707,-85.524918
42.615002,5.285544,-5.109887,-84.481392
42.806999,5.095325,-5.310036,-85.214798
43.020000,5.143107,-5.425164,-86.019035
43.212002,5.204558,-5.525855,-86.498703
43.403999,5.194299,-5.694983,-86.737274
43.617001,4.947982,-5.629086,-86.831490
43.808998,4.699191,-5.716644,-86.923378
44.000999,4.361888,-5.570630,-87.108147
44.215000,4.441478,-5.480562,-87.028557
44.407001,4.517180,-5.565677,-87.183784
44.619999,4.849218,-5.557390,-87.084961
44.812000,4.667304,-5.743864,-87.573242
45.004002,4.738757,-5.668007,-87.735176
45.216999,4.813745,-5.754033,-87.890205
45.409000,4.805694,-5.760967,-88.052704
45.601002,4.725989,-5.843353,-88.053314
45.814999,4.880324,-5.847285,-88.207649
46.007000,5.034636,-5.851630,-88.361969
46.220001,5.015970,-5.704353,-88.694199
46.411999,4.968037,-5.739429,-89.588493
46.604000,5.000134,-5.697804,-92.268219
46.817001,4.963117,-6.167459,-100.709335
47.008999,3.634935,-6.704391,-109.285622
47.201000,2.957953,-6.137844,-115.039833
47.415001,2.457359,-5.326103,-121.520172
47.606998,2.487551,-3.389407,-129.463104
47.820000,2.796455,-2.896521,-131.981018
48.012001,2.940079,-2.717464,-132.750275
48.203999,3.464973,-2.487697,-132.744766
48.417000,3.779307,-2.589193,-132.222443
48.609001,4.001326,-2.474305,-131.604431
48.800999,4.111049,-2.423099,-131.452301
49.014999,3.959411,-2.365894,-131.457489
49.207001,4.012465,-2.461510,-131.196747
49.419998,3.860675,-2.404634,-131.201920
49.612000,3.861265,-2.400127,-131.097610
49.804001,4.013044,-2.456841,-131.092438
50.016998,4.122537,-2.405112,-130.940063
50.209000,4.074873,-2.300953,-130.944763
50.401001,4.227163,-2.352666,-130.835434
50.615002,4.286466,-2.437952,-130.318420
50.806999,4.366318,-2.735122,-128.663330
51.020000,4.757825,-3.397308,-122.161850
51.212002,5.174544,-4.278807,-112.935860
51.403999,5.610426,-4.073420,-104.614143
51.617001,5.522172,-3.857710,-97.452835
51.808998,5.433964,-3.812017,-89.981346
52.000999,5.340155,-3.832177,-83.326530
52.215000,5.339927,-3.655048,-83.010826
52.407001,4.991048,-3.888275,-84.146202
52.619999,4.878223,-4.192454,-85.434868
52.812000,5.045162,-4.171899,-85.189491
53.004002,5.781935,-4.147386,-74.976646
53.216999,7.629755,-2.404143,-51.428268
53.409000,9.018977,1.742476,-30.022490
53.601002,9.286265,4.958788,-16.109610
53.814999,10.669551,8.715480,-6.822773
54.007000,10.362260,9.938520,-7.609203
54.220001,11.035476,7.664660,-15.664006
54.411999,11.188116,4.222434,-29.185135
54.604000,9.454239,-1.333326,-52.453838
54.817001,7.934219,-4.474904,-68.919792
55.008999,6.231829,-3.750486,-74.729897
55.201000,7.105889,-3.061038,-77.524094
55.415001,8.802612,-2.540707,-76.280273
55.606998,12.266882,-2.276798,-74.555244
55.820000,14.585332,-1.740407,-74.695984
56.012001,15.664774,-1.915437,-75.212387
56.203999,15.303693,-1.841886,-75.573471
56.417000,14.974245,-1.914835,-75.822624
56.609001,14.505325,-1.628529,-76.373062
56.800999,13.873882,-1.974130,-77.241714
57.014999,13.784276,-1.922927,-77.411835
57.207001,14.139075,-1.438374,-77.141228
57.419998,14.405604,-1.732281,-77.750221
57.612000,14.466309,-1.674375,-78.008804
57.804001,14.608842,-1.580410,-78.668877
58.016998,15.083339,-1.446934,-79.241837
58.209000,15.941961,-1.258308,-80.235336
58.401001,16.188824,-1.317373,-80.224167
58.615002,17.257713,-1.282015,-80.039932
58.806999,19.017035,-1.395962,-79.154198
59.020000,21.095436,-0.967412,-77.430786
59.212002,21.742434,-0.880461,-77.350922
59.403999,22.233124,-0.841689,-77.427719
59.617001,22.475733,-0.719363,-77.359123
59.808998,22.077259,-0.890304,-77.583580
60.000999,21.381346,-1.426635,-77.833519
60.215000,21.226629,-1.647600,-78.048599
60.407001,21.139795,-1.606712,-78.221558
60.619999,21.127771,-1.741135,-78.943092
60.812000,21.128183,-1.770942,-79.101700
61.004002,21.042145,-1.962092,-79.649673
61.216999,20.868422,-2.021124,-79.895248
61.409000,18.826025,-2.586960,-80.773643
61.601002,14.774182,-3.469171,-81.367210
61.814999,12.094296,-3.946283,-81.747513
62.007000,9.399610,-3.608916,-83.352577
62.220001,7.586037,-3.766281,-84.220261
62.411999,6.330889,-4.283768,-83.669113
62.604000,5.014425,-5.077042,-81.490646
