0.021000,1.425898,-9.807737,-174.124130
0.204000,1.407745,-10.041456,-174.467468
0.417000,1.282665,-10.278587,-174.705627
0.609000,0.457111,-10.437028,-173.739075
0.801000,0.530953,-10.429348,-172.928070
1.015000,0.602790,-10.194391,-174.537384
1.207000,1.003519,-10.399781,-174.040268
1.420000,0.990843,-10.516350,-173.000198
1.612000,0.794059,-10.410837,-172.559692
1.804000,0.313527,-10.341523,-170.176712
2.017000,0.585628,-10.085690,-169.465729
2.209000,0.261871,-10.107342,-170.535522
2.401000,0.336625,-10.210839,-172.372375
2.615000,-0.069409,-10.122735,-172.982681
2.807000,-0.124141,-9.886837,-173.453369
3.020000,0.010884,-8.260764,-176.666992
3.212000,-0.172496,-2.059653,176.785965
3.404000,-0.109122,2.187347,173.693298
3.617000,0.003789,2.875383,170.701172
3.809000,-0.107895,2.655349,169.790024
4.001000,-1.264687,2.022449,173.599075
4.215000,-1.171161,1.891190,174.517654
4.407000,-1.420281,1.777036,175.436234
4.620000,-1.827698,0.814714,179.210861
4.812000,-2.180548,2.517518,-179.837494
5.004000,-1.205354,4.685371,-178.574280
5.217000,0.514658,4.249300,-178.413315
5.409000,1.650410,3.879573,178.682388
5.601000,2.740155,4.937463,169.887695
5.815000,5.494348,11.407499,155.994202
6.007000,8.829330,14.021218,148.087036
6.220000,11.047142,11.902614,139.412628
6.412000,11.795676,9.770603,133.881973
6.604000,12.631326,9.030613,128.713165
6.817000,12.749636,3.896103,119.674271
7.009000,8.968987,-1.094155,111.684845
7.201000,4.401958,-2.289866,111.785576
7.415000,3.474910,-0.898711,117.608276
7.607000,2.772981,-0.586105,128.062759
7.820000,4.210765,2.097734,146.897858
8.012000,5.536347,7.110701,172.409866
8.204000,4.395053,9.803536,-170.696884
8.417000,1.905423,7.676043,-159.918884
8.609000,-0.647037,5.748622,-151.227509
8.801000,-4.693028,6.916459,-143.609543
9.015000,-9.002113,7.531802,-138.455933
9.207000,-10.039742,5.111698,-132.291946
9.420000,-6.516872,0.760110,-120.353027
9.612000,2.344357,-3.257111,-111.790115
9.804000,6.899451,-3.749419,-107.136574
10.017000,7.233568,-3.323062,-98.736870
10.209000,10.835189,-1.771647,-87.228065
10.401000,12.795583,0.018690,-80.366432
10.615000,11.649483,0.385888,-75.829742
10.807000,9.608729,0.586344,-71.418869
11.020000,9.896726,1.272702,-74.448013
11.212000,11.531601,1.847918,-83.826942
11.404000,10.682722,1.030827,-85.944557
11.617000,9.411499,0.113043,-88.626793
