480.004150,2.064210,-0.723532,80.990891
480.212433,0.680395,-1.116269,81.685272
480.412384,0.304888,-1.149763,81.704742
480.612366,0.297698,-1.554846,81.431389
480.812317,0.189962,-1.728326,81.243187
481.012268,0.412130,-2.015715,81.212708
481.212219,0.399213,-2.208999,81.339584
481.412170,0.298297,-2.258176,81.259567
481.612122,0.233081,-2.172428,81.265137
481.812103,0.319654,-2.104161,81.348351
482.012054,0.380890,-2.000395,81.276138
482.212006,0.528648,-1.886281,81.257339
482.411957,0.729924,-1.848331,81.178917
482.611908,0.928112,-3.138616,79.803909
482.811859,-1.971184,-3.799528,76.019356
483.011841,-8.988696,-0.924677,72.689781
483.211792,-17.442760,2.973844,72.161606
483.411743,-22.967077,3.566986,73.161629
483.611694,-26.826693,5.415312,74.172821
483.811646,-27.359489,5.912086,73.312332
484.011627,-18.704405,2.804198,72.707809
484.211609,-7.815408,-1.581003,74.997459
484.411591,-3.145566,-2.393198,78.421989
484.611542,-1.301770,-1.699824,78.607292
484.811493,-0.997086,-2.549147,77.337982
485.011444,0.596425,-2.453682,78.837486
485.211365,1.198811,-2.570355,82.593277
485.411316,2.719726,-1.069362,85.153152
485.611267,1.922683,-0.886874,87.444183
485.811310,1.743015,-0.324743,93.832176
486.011292,2.332247,-0.344574,102.592201
486.211273,1.491769,0.766208,108.636833
486.411224,1.121655,0.611715,113.816666
486.611176,-1.374370,-0.121280,115.009766
486.811127,-14.952447,-7.693905,114.237740
487.011078,-22.070503,-18.768295,122.797516
487.211029,-31.030861,-27.815638,125.655975
487.411011,-36.097862,-32.672428,126.329758
487.610962,-40.614185,-35.936859,121.784012
487.810913,-47.641342,-34.791298,112.812134
488.010864,-47.368690,-34.371853,112.769806
488.210815,-47.543640,-34.470139,112.942841
488.410797,-48.709538,-33.837601,112.976746
488.610748,-48.569519,-33.379902,113.794426
488.810699,-48.456833,-33.478802,114.271667
489.010651,-48.007217,-33.635181,114.460648
489.210602,-48.011135,-33.702419,114.770554
489.410553,-48.119072,-33.256042,114.533035
