480.004150,16.634315,3.504432,110.980110
480.212433,16.410206,3.855738,111.162865
480.412384,16.420204,3.875784,110.687630
480.612366,16.007454,3.683617,110.595360
480.812317,15.570560,3.648648,110.600830
481.012268,15.627098,3.483810,110.293182
481.212219,15.798723,3.466718,110.424995
481.412170,15.743894,3.483957,110.448959
481.612122,15.726175,3.558034,110.954941
481.812103,15.647127,4.288472,114.257538
482.012054,15.381161,7.130211,122.383385
482.212006,14.456607,8.536698,128.634521
482.411957,10.867503,6.853554,135.502411
482.611908,8.362268,6.021053,141.144455
482.811859,7.366681,7.931530,145.558655
483.011841,7.714564,11.982251,152.939682
483.211792,6.839947,16.314394,158.722076
483.411743,5.474123,18.671307,159.179581
483.611694,6.603314,15.498016,147.611176
483.811646,8.480191,9.319043,128.604691
484.011627,10.298612,4.216379,111.343925
484.211578,10.557725,0.272090,95.416672
484.411530,9.811826,-2.177252,79.574013
484.611481,7.446101,-4.382566,65.736908
484.811432,6.937193,-6.128221,54.560707
485.011383,6.419903,-7.344572,44.856915
485.211365,6.250119,-10.404826,36.557224
485.411316,7.917657,-15.143924,29.071224
485.611267,5.764511,-15.143731,25.088778
485.811218,4.148873,-11.458056,31.358915
486.011169,1.076660,-7.905010,44.330654
486.211151,0.446143,-6.138186,56.112309
486.411102,-0.198103,-3.507011,65.177773
486.611053,-0.004098,-2.738587,72.712097
486.811005,0.033992,-2.087422,82.398575
487.010956,1.263560,-1.930675,91.754997
487.210907,1.866912,-1.674372,98.168312
487.410889,2.187368,-1.276483,102.263428
487.610840,2.761050,-0.279973,104.137115
487.810791,3.622229,-0.049229,101.978416
488.010742,3.718163,-0.916608,98.029778
488.210693,3.866624,-0.250679,96.154320
488.410645,5.142968,-1.761119,98.041130
488.610626,4.017243,-0.816950,99.683228
488.810577,2.428655,-2.634939,102.011650
489.010529,2.991797,-3.143076,105.011589
489.210480,3.354458,-1.824731,107.402679
489.410431,3.756731,-1.324462,105.773132
489.610413,5.404957,-1.314929,104.572571
489.810364,12.227827,-0.318855,105.270996
490.010315,16.432442,0.442875,106.617325
490.210266,15.994916,1.404920,107.917236
490.410217,15.588423,2.353915,109.079437
490.610168,15.861226,2.941966,110.018379
490.810150,15.807405,2.413227,109.361885
491.010101,15.786152,2.234333,108.906830
491.210052,15.948074,2.042103,108.897919
491.410004,16.232439,1.888129,108.865898
491.609955,16.436541,2.115206,108.494156
491.809906,16.340092,2.081279,108.319534
492.009888,16.435930,2.229987,108.019569
492.209839,16.322622,2.328390,107.921021
492.409790,16.090767,2.374401,107.810097
492.609741,16.286903,2.244440,107.400581
492.809692,16.520395,2.537041,107.695328
493.009674,16.218420,2.367591,108.001541
493.209625,15.854690,2.175280,107.920708
493.409576,16.112970,2.116964,107.931679
493.609528,16.378059,2.157150,107.686302
493.809479,16.508127,2.155249,107.684830
494.009430,16.438848,2.143136,107.702057
494.209412,15.937675,2.066610,107.582703
494.409363,15.705219,2.027318,107.760612
494.609314,15.920574,2.131094,107.708282
494.809265,15.465484,2.093236,107.575539
495.009216,14.896237,1.751384,107.738129
495.209198,15.305559,1.774959,107.817291
495.409149,15.855485,1.946033,107.708305
495.609100,16.748955,2.185589,107.216866
495.809052,17.900061,2.478209,106.954269
496.009003,18.231932,2.454332,107.449715
496.208954,16.729944,1.820903,108.575844
496.408936,13.343774,1.109733,110.691948
496.608887,12.641167,1.060821,111.878754
496.808838,12.991295,2.170933,111.339180
497.008789,14.569526,1.415404,109.713203
497.208740,16.201963,1.687822,108.648956
497.408691,16.231627,3.187079,110.920212
497.608673,16.255152,5.642385,113.911133
497.808624,13.905531,4.839309,113.538292
498.008575,10.501615,2.607967,112.614639
498.208527,10.207407,2.639321,111.709656
498.408478,12.006102,3.023894,107.254257
498.608459,12.967330,1.937845,101.006729
498.808411,13.535900,1.413993,98.707817
499.008362,12.385932,2.272247,101.480392
499.208313,11.768156,3.030380,104.521416
499.408264,11.501336,2.683453,107.191528
499.608215,11.884814,3.598786,111.859856
499.808197,13.338216,6.314001,115.685104
500.008148,13.225877,8.554417,124.653221
500.208099,12.734341,10.662161,138.254715
500.408051,8.326352,15.208814,159.213852
500.608002,2.740526,16.412277,177.665634
500.807953,-0.734931,19.188761,-169.889023
501.007935,-6.576143,23.439932,-162.824280
501.207886,-10.918726,24.378340,-157.511169
501.407837,-12.182127,20.182957,-149.735275
501.607788,-13.736724,17.608648,-148.626282
