480.004028,3.159649,-0.243741,88.850151
480.212311,2.438852,-0.200710,89.229736
480.412262,2.059622,-0.197517,88.460159
480.612213,1.586804,-0.043439,88.275032
480.812195,1.772211,0.051026,88.274849
481.012146,1.603659,0.341512,87.734367
481.212097,1.539440,0.514377,87.778427
481.412048,1.149975,0.832580,87.394722
481.612000,-0.950200,0.687180,86.675072
481.811951,-10.290261,1.554111,85.266403
482.011932,-24.155088,3.621734,84.673187
482.211884,-36.845493,3.190230,87.854637
482.411835,-47.966492,1.363518,89.196632
482.611786,-52.610935,-0.539644,89.554733
482.811737,-51.068474,-0.928089,88.919479
483.011719,-43.326180,-0.201735,85.216309
483.211700,-26.618710,1.039343,76.899231
483.411652,-10.437437,-0.079945,67.550011
483.611603,-0.907922,-0.751555,62.728500
483.811554,3.202228,-0.820895,61.988316
484.011505,8.065544,-1.965118,63.296608
484.211456,12.448186,-3.550819,63.514626
484.411438,13.434310,-3.878487,63.794933
484.611389,9.128918,-1.754966,66.325485
484.811340,3.306741,0.472510,67.330116
485.011292,0.705759,2.333459,64.667648
485.211243,-3.668503,3.694669,63.846523
485.411194,-5.668143,4.711317,63.949402
485.611176,-7.007322,5.355830,65.090652
485.811127,-7.032190,5.253163,65.662987
486.011078,-5.483680,5.042863,62.413349
486.211029,-4.736535,3.207407,58.234344
486.410980,-4.687267,2.318008,44.485600
486.610962,-4.508411,1.788833,34.326290
486.810913,-4.527927,1.557323,33.607800
487.010864,-5.682570,0.654279,37.281712
487.210815,-7.085549,-0.480452,44.959435
487.410767,-9.778962,-2.342276,71.489189
487.610718,-11.975878,-3.010402,87.472382
487.810699,-12.281259,-2.617080,90.161980
488.010651,-11.005571,-2.680746,94.908546
488.210602,-2.569208,-0.314448,104.979050
488.410553,8.220343,3.941398,116.785812
488.610504,17.326773,8.708300,123.215347
488.810333,25.489540,11.648664,125.410728
489.010315,26.432184,13.492717,126.649971
489.210205,25.061527,13.284069,127.426254
489.410156,23.428919,15.573683,129.591156
489.610138,21.950483,20.965528,139.994431
489.810089,18.258102,23.293554,151.468323
490.010040,16.377630,24.259493,156.113632
490.209991,12.949266,25.184681,161.318893
490.409943,10.732173,26.496864,165.771606
490.609894,8.843396,25.653851,168.625076
490.809875,6.558240,25.208820,172.842102
491.009827,3.807362,25.012857,177.435837
491.209778,1.109869,24.963100,-176.600479
491.409729,-1.277239,22.865482,-168.911301
491.609680,-3.173592,21.355482,-162.942032
491.809631,-3.718696,21.965439,-162.604706
