480.004150,15.106298,1.996651,104.199860
480.212433,14.830696,1.468022,105.105019
480.412384,15.328449,1.909378,105.641144
480.612366,16.956827,1.898537,105.537315
480.812317,16.487385,1.303238,105.186607
481.012268,14.240253,0.918932,105.490265
481.212219,6.139775,-2.047781,104.966957
481.412170,-2.995552,-4.537784,105.688911
481.612122,-12.447423,-6.436295,108.160614
481.812103,-18.195028,-8.226468,109.646713
482.012054,-23.798714,-9.537751,108.013084
482.212006,-25.498823,-8.777147,107.145622
482.411957,-25.839743,-5.133388,96.267410
482.611908,-24.967672,-1.407070,86.616920
482.811859,-20.929964,0.368365,79.293060
483.011841,-16.292076,-0.142340,66.735466
483.211792,-7.642617,-3.122915,61.419189
483.411743,-3.117981,-4.163465,56.974049
483.611694,2.114769,-5.321021,55.349571
483.811646,9.918658,-9.158553,55.683014
484.011627,10.323671,-8.529546,57.415997
484.211578,9.729086,-5.128277,63.920902
484.411530,4.510144,-0.797487,72.402100
484.611481,-1.675083,0.850302,80.712753
484.811432,-1.714290,-1.335894,84.619583
485.011383,-2.864783,-1.640412,88.060638
485.211365,-0.962364,-1.463995,91.873276
485.411316,-1.060990,-1.773206,91.466927
485.611267,-1.341462,-2.288054,90.466911
485.811218,-1.472261,-2.344221,91.821495
486.011169,0.488270,-1.482935,105.594543
486.211151,8.950801,3.201123,121.044693
486.411102,12.950054,5.525412,125.162231
486.611053,12.177649,8.843481,131.518539
486.811005,12.944912,16.166979,139.494247
487.010956,15.342009,20.743826,141.395477
487.210907,16.836969,23.532839,140.009933
487.410889,27.969795,21.644520,127.637589
487.610840,36.513184,17.212111,117.060188
487.810791,34.978447,13.009152,110.447662
488.010742,31.174564,8.581249,100.972565
488.210693,22.874584,6.143545,88.310219
488.410645,15.782563,6.387811,76.618317
488.610626,11.452316,5.894041,67.621017
488.810577,13.170579,3.811728,62.984478
489.010529,15.484229,-1.280058,57.644817
489.210480,16.826195,-5.175409,55.949512
489.410431,17.877136,-6.294773,59.547039
489.610413,19.440296,-7.016269,61.274803
489.810364,20.507839,-7.840151,61.753113
490.010315,21.431410,-8.893077,52.873749
490.210266,15.310104,-11.606800,35.735798
490.410217,12.316186,-14.028071,25.376188
490.610168,8.236840,-16.484962,9.590333
490.810150,7.245848,-15.425118,4.955575
491.010101,6.163070,-13.544772,5.140546
491.210052,5.063268,-11.967177,3.202919
491.410004,4.877733,-8.654876,5.062480
491.609955,4.289775,-4.715475,7.047422
491.809906,2.226846,-0.687612,13.107545
492.009888,-0.176509,1.656561,26.451721
492.209839,-0.000187,1.432798,42.616482
492.409790,2.474958,2.588436,66.128517
492.609741,3.363069,5.157316,87.121208
492.809692,1.602901,5.635331,104.705498
493.009674,0.225247,6.360279,121.335533
493.209625,0.180743,7.391968,137.820908
493.409576,1.077071,8.477778,148.508331
493.609528,2.542665,11.233401,151.441437
493.809479,4.183779,13.265144,149.846756
494.009430,4.159548,12.983943,148.548325
494.209412,3.488473,16.373409,152.072617
494.409363,-2.132359,15.629087,173.526871
494.609314,-3.272920,11.740352,-174.523727
494.809265,-4.061469,7.493303,-164.802017
495.009216,-5.930287,-3.047730,-160.908066
495.209198,-3.635456,-12.236457,-158.854309
495.409149,-2.274373,-16.885967,-155.954605
495.609100,-0.156706,-15.028902,-157.492691
495.809052,1.035107,-11.982318,-164.683411
496.009003,1.100119,-13.959099,-178.048721
496.208954,-4.299525,-21.019550,161.240891
496.408936,-11.571645,-21.676544,143.866348
496.608887,-13.182335,-19.492823,132.556641
496.808838,-15.151778,-17.357815,128.057373
497.008789,-16.271997,-15.409249,123.728264
497.208740,-16.931629,-13.824885,119.295570
497.408691,-17.793877,-11.935211,113.914047
497.608673,-17.715849,-10.509055,111.536018
497.808624,-17.150246,-10.993261,113.834427
498.008575,-15.493724,-11.869554,118.729828
498.208527,-15.491093,-11.282691,120.676247
498.408478,-15.265333,-11.153888,117.538109
498.608459,-16.340483,-10.638914,113.861732
498.808411,-13.192413,-9.332588,113.594994
499.008362,-9.015670,-8.082523,109.500198
499.208313,-3.651705,-6.073668,107.611641
499.408264,1.587957,-3.820026,109.834412
499.608215,14.135180,0.858120,111.388405
499.808197,23.696882,6.841919,110.858978
500.008148,25.958382,8.284472,112.967316
500.208099,25.653322,7.861845,113.700317
500.408051,21.124958,6.112408,114.334862
500.608002,18.148432,7.640077,117.671272
500.807953,16.403692,7.035592,120.208313
501.007935,12.838608,5.124204,119.462570
501.207886,8.226742,2.080747,117.423790
501.407837,-5.342865,-4.533335,113.438141
501.607788,-10.588073,-4.045801,112.486458
501.807739,-12.823274,-4.169205,111.177681
502.007721,-12.603699,-3.895951,109.057281
502.207672,-11.572676,-3.514532,109.056175
502.407623,-10.974522,-3.997130,110.025589
