480.004211,-0.241246,0.828216,96.099930
480.212524,-0.221797,0.764195,96.117165
480.412476,-0.191867,0.711962,96.297195
480.612427,-0.275107,0.663119,96.458633
480.812378,-0.318493,0.503204,96.724274
481.012329,-0.345467,0.421699,96.837212
481.212311,-0.121554,0.421068,96.924995
481.412262,-0.027081,0.403453,97.054565
481.612213,-0.090285,0.380755,97.103294
481.812164,0.004912,0.403343,97.191048
482.012115,0.013663,0.372039,97.189796
482.212067,-0.276885,0.127023,97.288612
482.412048,0.005760,0.381933,96.986839
482.612000,0.198154,0.475821,96.969795
482.811951,-0.042157,0.570676,96.839249
483.011902,0.003970,0.551527,96.801147
483.211853,-0.246554,0.479966,96.813225
483.411804,-0.350228,0.404821,96.828522
483.611786,-0.498016,0.264197,96.845093
483.811737,-0.646211,0.314658,96.801804
484.011688,-0.742739,0.251285,96.827339
484.211639,-0.719754,0.238540,97.019241
484.411591,-0.857922,0.184088,97.087875
484.611572,-0.824538,0.178989,97.081589
484.811523,-0.883373,0.176008,97.025085
485.011475,-0.975530,0.153683,97.007996
485.211365,-1.114760,-0.003281,97.099197
485.411316,-1.101007,-0.002811,97.014786
485.611267,-1.040935,0.042477,97.021126
485.811218,-1.080979,0.097369,96.942741
486.011169,-1.091368,0.049838,96.943024
486.211151,-1.070924,0.097479,96.820389
486.411102,-1.018480,0.136897,96.858063
486.611053,-1.054213,0.155462,96.862289
486.810944,-1.130308,0.049114,97.029610
487.010925,-1.178433,0.152305,96.900978
487.210907,-1.078799,0.252329,96.957672
487.411102,-1.120041,0.314523,96.905243
487.611084,-1.172068,0.124806,97.003273
487.811035,-1.196972,0.114025,96.982216
488.010956,-1.104683,0.102342,97.080986
488.210815,-1.160531,0.131523,97.230171
488.410767,-1.117865,0.037112,97.379807
488.610718,-1.190495,0.085852,97.334175
488.810669,-1.109704,0.066376,97.448799
489.010620,-1.296174,0.128765,97.430809
489.210571,-1.299247,0.077796,97.597275
489.410553,-1.238909,0.171179,97.543182
489.610504,-1.099950,0.228805,97.595581
489.810455,-1.143355,0.290767,97.525536
490.010406,-1.164322,0.147793,97.523216
490.210358,-1.225383,0.135977,97.403313
490.410339,-1.079793,0.130521,97.437492
490.610291,-1.170805,0.041141,97.418694
490.810242,-1.225754,0.102543,97.352989
491.010193,-1.292482,0.133282,97.316971
491.210144,-1.295495,0.090507,97.364975
491.410095,-1.361590,0.094288,97.327843
491.610077,-1.274918,0.079591,97.407112
491.810028,-1.253760,0.157357,97.354691
492.009979,-1.136188,0.248905,97.422371
492.209930,-1.194917,0.255620,97.417076
492.409912,-1.149499,0.240603,97.478966
492.609863,-1.150897,0.169025,97.362175
492.809814,-1.297174,-0.109124,97.636147
493.009796,-1.091017,-0.174654,97.660683
493.209747,-1.152692,-0.139000,97.600029
493.409698,-0.946543,-0.131001,97.696579
493.609650,-1.041151,-0.196689,97.708923
493.809601,-1.157689,-0.191830,97.658302
494.009583,-1.061037,-0.274958,97.703430
494.209534,-1.174891,-0.266225,97.701019
494.409485,-1.188016,-0.201606,97.844315
494.609436,-0.988510,-0.126101,97.963005
494.809387,-0.959809,-0.048036,97.937408
495.009338,-0.817181,-0.107452,98.031235
495.209320,-0.923711,-0.233565,98.099930
495.409271,-1.128092,-0.266004,98.075897
495.609222,-1.308051,-0.314697,97.951180
495.809174,-1.315686,-0.366512,97.923691
496.009125,-1.166523,-0.262075,97.868843
496.209076,-1.079758,-0.270038,97.849144
496.409058,-1.251949,-0.381907,97.831528
496.609009,-1.405724,-0.347071,97.754669
496.808960,-1.522155,-0.367726,97.739052
497.008911,-1.443285,-0.322742,97.785637
497.208862,-1.543747,-0.332994,97.852600
497.408844,-1.603810,-0.307545,97.817436
497.608795,-1.635370,-0.260405,97.827522
497.808746,-1.784205,-0.322413,97.742195
498.008698,-2.154689,-0.562646,97.821915
498.208649,-2.247772,-0.591141,97.812576
498.408600,-2.297945,-0.603443,97.820625
498.608582,-2.414877,-0.574534,97.770950
498.808533,-2.474658,-0.608818,97.806519
499.008484,-2.534184,-0.587568,97.695236
499.208435,-2.734124,-0.701404,97.770370
499.408386,-2.858831,-0.708490,97.818054
499.608368,-3.018079,-0.849220,97.968994
499.808319,-3.200441,-0.839862,97.941772
500.008270,-3.218462,-0.834744,98.048508
500.208221,-3.351017,-0.821462,98.000206
500.408173,-3.654572,-1.128073,98.101852
500.608124,-3.985436,-1.238685,98.028297
500.808105,-4.037992,-1.303234,98.095856
501.008057,-4.161380,-1.442597,98.166878
501.208008,-4.253277,-1.485226,98.179359
501.407959,-4.437599,-1.544706,98.169724
501.607910,-4.487125,-1.628659,98.191040
