480.004150,7.899666,0.030641,98.160439
480.212433,8.145136,0.084545,98.027115
480.412384,8.129145,0.076577,97.882561
480.612366,8.301679,0.103178,97.843163
480.812317,8.282853,0.080855,97.908806
481.012268,8.466912,0.009852,97.954636
481.212219,8.344116,-0.074028,97.895409
481.412170,7.312259,-0.065501,97.746407
481.612122,1.216154,-0.822790,95.602280
481.812103,-3.481733,-0.874195,93.328369
482.012054,-10.104204,-1.056128,88.419243
482.212006,-17.012442,2.326162,73.476509
482.411957,-23.111799,7.940438,64.950249
482.611908,-25.131306,14.272110,56.501427
482.811859,-25.950602,18.153278,46.622150
483.011841,-17.642488,17.464085,31.222916
483.211792,-11.028551,16.935106,24.463318
483.411743,-6.117173,8.608624,19.881718
483.611694,-5.134418,7.035472,18.120621
483.811646,-4.820355,7.661312,17.840200
484.011627,-4.801444,12.676706,31.860703
484.211578,-7.212022,9.310588,45.998596
484.411530,-8.798312,5.981528,50.788883
484.611481,-9.330489,6.099663,51.586617
484.811432,-10.248777,6.915545,51.155273
485.011383,-11.086164,6.862571,50.764839
485.211365,-13.165639,7.338498,48.668724
485.411316,-15.846437,10.135799,44.052032
485.611267,-17.242950,12.572348,40.562378
485.811218,-19.464413,16.303850,41.349358
486.011169,-20.239262,17.888765,42.119400
486.211151,-22.894539,18.872349,43.209995
486.411102,-26.363405,19.476734,46.339527
486.611053,-36.406780,17.606068,59.510387
486.811005,-45.065914,11.346493,79.179085
487.010956,-45.344952,10.651115,81.295311
487.210907,-45.511234,1.183939,97.717392
487.410889,-44.639481,-3.551070,103.880440
487.610840,-43.185143,-6.839263,109.212807
487.810791,-41.817734,-10.663950,114.294159
488.010742,-39.007710,-14.509866,120.289261
488.210693,-35.407074,-17.498667,128.241745
488.410645,-30.026814,-19.981302,137.087097
488.610626,-21.828054,-19.705887,150.237061
488.810577,-13.880241,-17.766008,165.329483
489.010529,-9.027000,-15.164074,175.060623
489.210480,-6.684561,-12.036904,-178.231155
489.410431,-5.836672,-9.569556,-171.669678
489.610413,-4.920366,-7.852909,-168.159134
489.810364,-5.561330,-4.022876,-166.687698
490.010315,-7.704172,4.169632,-164.385666
490.210266,-9.053734,8.790760,-162.208908
490.410217,-9.803169,15.750213,-163.177948
490.610168,-6.988890,19.446245,-170.118484
490.810150,-6.870914,21.729452,-172.416138
491.010101,-6.710915,22.459454,-172.795868
491.210052,-6.293489,19.188917,-178.686157
491.410004,-2.640691,3.235902,150.741516
491.609955,-4.437262,-0.878141,122.403915
491.809906,-8.045243,4.184070,115.668953
492.009888,-7.978020,3.671567,109.964989
492.209839,-6.868747,2.652488,106.600609
492.409790,-4.114070,1.987661,103.467407
492.609741,-1.538203,1.257376,96.995346
492.809692,1.537995,0.660772,97.848694
493.009674,2.765735,1.031900,99.530380
493.209625,3.903450,0.620426,96.619644
493.409576,3.520680,-0.468843,88.521500
493.609528,1.121817,-0.095924,84.610764
493.809479,0.325046,-0.602795,80.981735
494.009430,-0.012531,-1.657714,75.910568
494.209412,-0.598523,-3.276323,68.553040
494.409363,-1.055615,-4.507183,61.657257
494.609314,-1.907888,-6.127892,55.159847
494.809265,-2.204574,-6.493611,49.380852
495.009216,-1.841936,-7.535056,42.108727
495.209198,-0.984609,-9.508280,35.616432
495.409149,-0.331704,-11.790585,29.218086
495.609100,-1.059611,-13.706895,22.356407
495.809052,-2.548797,-12.707509,16.012911
496.009003,-4.049931,-11.764541,9.037504
496.208954,-5.217432,-8.207142,1.786724
496.408936,-5.835222,-4.517096,-6.326246
496.608887,-6.039278,-1.346107,-11.480349
496.808838,-5.309850,0.752404,-13.852945
497.008789,-4.882009,2.354142,-15.260432
497.208740,-6.020470,10.128577,-10.421184
497.408691,-5.651781,20.475346,-1.907834
497.608673,-5.317923,24.028112,-0.980734
497.808624,-4.533073,23.868538,-0.774488
498.008575,-3.971750,24.847115,0.084729
498.208527,-3.773545,26.262573,1.078583
498.408478,-5.158477,27.079538,4.269714
498.608459,-7.794304,29.646786,9.269476
498.808411,-13.633458,30.902193,24.792877
499.008362,-18.548071,29.223543,43.855759
499.208313,-21.601555,26.950087,48.639843
499.408264,-23.089888,26.001759,47.802113
499.608215,-21.970226,23.577299,40.629929
499.808197,-17.399742,15.245838,23.225714
500.008148,-12.549258,-1.696504,1.808339
500.208099,-14.162447,-10.570585,-19.944592
500.408051,-10.333916,-15.238174,-26.709818
500.608002,-11.304734,-15.983110,-34.242573
500.807953,-10.432925,-15.033214,-38.891670
501.007935,-8.712784,-11.563099,-42.206280
501.207886,-7.516915,-8.857030,-48.768875
501.407837,-4.993234,-5.527511,-50.902779
501.607788,-4.428087,-4.800653,-49.590637
