480.004120,18.293383,10.185167,113.324310
480.212402,17.936815,10.225199,112.978203
480.412384,17.460573,9.977390,112.940430
480.612335,16.952747,9.599025,112.794609
480.812225,16.810789,9.439518,112.812912
481.012115,16.898199,9.698040,112.291527
481.212067,16.962379,9.999410,111.676064
481.412018,16.821474,9.502376,111.506714
481.611969,16.847057,8.892708,110.852936
481.811951,15.840832,8.546830,110.210289
482.011902,14.333548,7.697183,107.444618
482.211853,11.412601,4.694260,101.072441
482.411804,8.486529,2.357028,93.264488
482.611755,7.042691,1.303431,85.183800
482.811737,6.725693,0.322346,77.368942
483.011688,5.739663,-0.035412,71.879585
483.211639,4.695184,-1.250944,65.277817
483.411591,4.004386,-2.324508,57.561920
483.611572,3.666691,-2.456454,49.358727
483.811523,2.708015,-1.432652,40.310822
484.011475,2.581299,-1.429940,29.230986
484.211456,2.252819,-1.316838,20.727213
484.411407,2.066605,-1.429789,11.105554
484.611359,1.910920,-2.097333,2.013582
484.811310,1.934526,-2.030011,-5.450729
485.011261,3.084594,4.302610,-10.735946
485.211243,5.301439,10.713657,-17.049591
485.411194,6.731258,13.423988,-22.325064
485.611145,6.624453,13.261880,-22.670231
485.811096,5.512454,14.941042,-19.111944
486.011047,4.636833,17.315920,-13.215259
486.210999,2.761406,18.540363,-6.819865
486.410980,0.192511,19.650057,2.117157
486.610931,-1.872168,19.447065,10.000403
486.810883,-4.819089,18.184763,17.553364
487.010834,-6.492147,15.219910,26.844765
487.210785,-6.636034,11.521934,35.295128
487.410736,-5.372489,7.411900,43.630745
487.610718,-2.286898,3.571398,52.900696
487.810699,1.697781,1.190547,62.061256
488.010651,4.434325,0.862136,70.801277
488.210602,4.664590,0.766868,74.473335
488.410553,3.364422,-0.041502,72.769234
488.610504,4.367633,-6.319668,62.824036
488.810486,6.332299,-12.428272,53.691574
489.010437,7.528655,-14.249994,49.639851
489.210388,7.879981,-14.625828,49.723141
489.410339,8.580935,-14.509181,53.033516
489.610291,8.673238,-14.177906,54.885235
489.810242,9.368599,-12.530154,58.309856
490.010223,9.176109,-9.624810,66.197639
490.210175,8.612615,-6.351747,75.674500
490.410126,8.009680,-4.497934,80.223923
490.610077,7.332539,-4.174168,80.816040
490.810028,6.549771,-4.017622,80.489342
491.009979,6.660788,-3.502593,80.739326
491.209961,6.735716,-3.547215,79.959229
491.409912,6.771749,-3.276860,79.765503
491.609863,6.753473,-3.189008,79.544731
491.809814,6.566869,-3.222954,79.694809
492.009766,6.488435,-3.036480,79.204826
492.209747,6.402003,-2.828058,78.611557
492.409698,6.445274,-2.570442,78.718079
492.609650,6.269359,-2.827614,79.074295
492.809601,6.142363,-2.856846,79.103821
493.009552,6.023139,-3.009247,79.082596
493.209503,6.057549,-3.073651,78.923050
493.409485,6.264784,-3.081902,78.526001
493.609436,6.470979,-2.960904,77.761406
493.809387,6.867096,-2.713689,77.667099
494.009338,7.026833,-2.506342,78.734291
494.209290,7.923778,-0.845151,85.003250
494.409271,8.612294,3.467849,96.491814
494.609222,9.983676,6.948990,113.000366
494.809204,9.168002,10.639624,133.044815
495.009186,8.753657,12.958039,145.785690
495.209198,8.577062,16.404387,152.955917
495.409149,7.712218,19.804939,158.269760
495.609131,6.957259,22.369844,161.535400
495.809113,7.029379,25.350016,163.005127
496.009064,16.104105,33.127159,154.417633
496.209015,33.200294,35.848026,136.864777
496.408966,47.041920,33.377895,120.295761
496.608917,51.509991,32.287163,114.429451
496.808899,49.728756,33.218472,116.398918
497.008850,46.520336,32.646805,115.540375
497.208801,40.838467,30.101446,115.593163
497.408752,32.907806,27.151871,116.811066
497.608704,27.055614,23.521011,116.365707
497.808655,21.550695,11.576225,106.426048
498.008636,14.063071,4.759301,96.353188
498.208588,4.220452,0.576479,86.054047
498.408539,-2.808321,0.836242,80.393166
498.608490,-4.765538,1.605506,80.655861
498.808441,-6.089977,0.808965,82.028625
499.008423,-5.752631,0.658577,84.568710
499.208374,-5.680576,0.385403,86.446716
499.408325,-4.814647,0.258142,86.357422
499.608276,-3.943632,0.093355,84.413536
499.808228,-3.264713,0.239363,83.693665
500.008179,-2.796774,0.059753,83.548393
500.208160,-2.691346,0.208378,83.337990
500.408112,-2.491715,0.239302,83.945969
500.608063,-2.049534,0.167144,84.450859
500.808014,-1.731405,-0.253929,82.421776
501.007965,-1.588392,-0.929044,78.309517
501.207916,-1.367743,-1.352058,75.501366
501.407898,-1.091745,-0.929265,75.372169
501.607849,-1.121750,-0.826791,75.587173
501.807800,-1.053830,-0.494041,76.699425
502.007751,-1.071215,-0.465602,77.489937
502.207703,-0.976456,-0.257007,78.706024
502.407684,-1.186716,-0.006337,80.327827
502.607635,-1.723115,0.318454,83.373711
502.807587,-5.552237,1.072921,87.842216
503.007538,-17.556711,0.357962,94.450981
503.207489,-28.846710,-2.217998,98.668060
503.407440,-37.128410,-5.692988,101.271523
503.607422,-42.977283,-9.029879,104.041382
503.807373,-47.926426,-13.179700,107.130852
504.007324,-51.161728,-16.632732,108.735283
504.207275,-52.355637,-18.497845,109.022789
504.407196,-52.921505,-18.901728,108.214264
504.607147,-53.035061,-18.747900,107.332390
504.807098,-53.158981,-17.911287,107.165192
505.007050,-52.417847,-17.005301,106.864700
505.207001,-51.633480,-16.325684,106.428154
505.406982,-50.858398,-16.312492,107.100510
505.606934,-49.949677,-16.636974,107.648933
505.806885,-48.793816,-16.728708,107.933121
506.006836,-47.738033,-16.862576,108.230988
506.206787,-46.844566,-16.803049,108.400291
506.406738,-45.617584,-15.913233,108.136383
506.606567,-38.781555,-13.480565,108.175758
506.806519,-23.483526,-8.074437,108.623581
507.006470,-14.304884,-4.373799,107.706131
507.206421,-13.306590,-3.998021,107.379211
507.406372,-13.181218,-4.003610,107.443146
507.606354,-13.033417,-3.959803,107.489227
507.806305,-13.021899,-3.953967,107.488609
508.006256,-13.010382,-3.948130,107.487984
508.206207,-12.998866,-3.942292,107.487358
508.406158,-12.930182,-3.913489,107.501312
508.606140,-5.711166,-1.354495,106.774147
508.806091,0.414530,0.696814,104.863487
509.006042,7.188404,2.001806,102.844482
509.205994,12.580850,2.502435,101.521790
509.405945,13.413284,2.925569,101.795387
509.605896,12.110315,4.433472,102.205109
509.805878,11.889210,6.631625,102.946510
510.005768,13.013331,7.225017,104.288879
510.205719,16.474970,7.275726,104.416595
510.405670,23.419312,7.279370,101.811363
510.605652,32.669636,7.011912,97.317696
510.805603,45.053852,7.084909,93.889046
511.005554,55.488300,8.142641,92.787086
511.205505,53.955090,8.774623,90.322235
511.405457,45.189762,4.850132,84.884850
511.605438,37.701454,4.173509,81.700424
511.805389,34.707233,1.296166,78.246208
512.005310,32.870949,-1.015694,71.843010
512.205322,31.314875,-2.687458,68.492813
512.405273,29.412298,0.426299,68.409836
512.605225,20.324137,3.919351,74.166016
