480.004150,5.636315,6.013883,95.782936
480.212433,5.652026,6.216409,96.032127
480.412384,5.668144,6.077192,96.130562
480.612366,5.754914,6.058570,96.255402
480.812317,5.848043,6.147141,96.242271
481.012268,5.799411,6.063065,96.241394
481.212219,5.651012,6.172026,96.032997
481.412170,5.585210,6.178362,95.873489
481.612122,5.612411,6.323295,95.875473
481.812103,5.548681,6.396730,95.902870
482.012054,5.530139,6.305639,95.892006
482.212006,5.164064,6.337366,95.828964
482.411957,0.716296,5.928101,96.033150
482.611908,-19.352373,3.397869,96.642708
482.811859,-30.670408,1.968589,94.745064
483.011841,-34.775951,1.322317,94.374252
483.211792,-35.497429,2.254682,91.272888
483.411743,-34.532936,3.163714,86.447845
483.611694,-33.895653,3.785797,86.304718
483.811646,-32.240299,4.334676,86.185532
484.011627,-31.275185,4.454205,85.971352
484.211578,-29.887335,4.628790,86.163559
484.411530,-29.514318,4.354826,86.575050
484.611481,-28.904295,4.214410,86.816589
484.811432,-27.758936,4.932113,87.165268
485.011383,-26.758488,4.928306,87.898758
485.211365,-25.742744,4.853239,88.366768
485.411316,-25.243277,4.757315,88.799026
485.611267,-24.920309,4.781407,89.219849
485.811218,-24.846733,4.759960,89.543968
486.011169,-24.581182,4.825749,89.631844
486.211151,-24.058996,4.838771,89.675713
486.411102,-23.963854,4.885295,89.720009
486.611053,-23.817810,4.978907,89.415756
486.811005,-23.469414,5.005424,89.217049
487.010956,-21.874849,5.190104,89.186920
487.210907,-14.553722,5.845941,90.567772
487.410889,-7.566834,6.859979,92.654961
487.610840,-2.672965,6.647037,95.830864
487.810791,2.997747,4.039461,97.083443
488.010742,3.671155,3.922270,97.453102
488.210693,3.911247,4.867815,98.225677
488.410645,4.069513,4.943225,102.142769
488.610626,3.775415,5.143284,106.433273
488.810577,2.878056,4.529417,107.434288
489.010529,0.990358,7.195453,104.455566
489.210480,0.230314,9.404731,101.773796
489.410431,0.314968,8.942686,103.439644
489.610413,0.943294,8.228227,105.972412
489.810364,0.057209,6.119781,107.367371
490.010315,-0.647330,7.415202,110.903778
490.210266,-1.001589,6.936754,115.252571
490.410217,-1.502211,6.280303,119.405151
490.610168,-3.743168,6.702620,125.963417
490.810150,-5.010915,7.259055,130.849197
491.010101,-4.878871,8.026868,123.522217
491.210052,-6.476341,7.171574,121.008820
491.410004,-7.266220,3.660006,117.434654
491.609955,-8.080944,3.656286,110.323181
491.809906,-7.563520,3.711116,104.303902
492.009888,-4.026832,2.930816,96.579590
492.209839,1.465542,0.645504,78.558235
492.409790,3.080906,0.682017,71.009789
492.609741,3.615617,0.405278,70.166794
492.809692,2.955001,1.108178,70.987381
493.009674,1.464812,2.801968,73.041901
493.209625,0.485194,3.606715,74.847847
493.409576,-0.163498,3.595253,75.677559
493.609528,-0.964522,3.930644,77.962219
493.809479,-1.251936,4.061693,79.409882
494.009430,-1.259252,4.540408,82.571022
494.209412,-1.005987,4.548586,84.227798
494.409363,-1.078532,4.593600,85.055122
494.609314,-1.218359,4.576327,85.258720
494.809265,-1.523068,4.787640,85.600548
495.009216,-1.650124,5.301788,85.944298
495.209198,-1.175359,6.751655,94.087708
495.409149,0.020582,5.612695,102.528885
495.609100,-4.234594,4.572144,107.377037
495.809052,-5.658573,3.967355,108.520370
496.009003,-6.768793,3.462296,108.934311
496.208954,-5.877237,3.695127,109.097969
496.408936,2.318738,6.119879,108.712524
496.608887,2.823262,6.684487,107.150658
496.808838,-1.358567,6.597761,106.504257
497.008789,1.451772,7.570972,103.682884
497.208740,0.773938,7.910410,104.072945
497.408691,0.156052,7.606627,104.475563
497.608673,0.097849,7.606835,103.520340
497.808624,-1.017056,6.998963,101.801292
498.008575,-2.028889,7.206195,101.051636
498.208527,-3.342344,7.317877,101.494942
498.408478,-3.974121,6.932037,101.458916
498.608459,-3.754628,6.943731,101.623329
498.808411,-3.052617,7.834132,102.048447
499.008362,-1.743433,8.461794,102.768379
499.208313,-3.480008,8.906651,101.433067
499.408264,-3.255892,9.008285,100.634796
499.608215,-4.796282,7.995566,101.696129
499.808197,-5.196658,8.009976,102.766899
500.008148,-5.686926,7.732269,102.943893
500.208099,-4.865397,7.696783,102.617783
500.408051,-4.329277,7.262648,103.021500
500.608002,-3.644986,7.310584,103.321732
500.807953,-3.978412,7.106052,103.790146
501.007935,-4.906654,7.412222,104.533501
501.207886,-4.993791,7.497631,104.365677
501.407837,-4.910871,7.105499,104.513069
501.607788,-4.482262,7.350413,104.811241
501.807739,-4.295528,7.503470,104.407700
502.007721,-4.343924,7.480746,104.258820
502.207672,-4.436479,7.463250,104.318428
502.407623,-4.561765,7.315973,104.406006
502.607574,-4.709578,7.283318,104.618423
502.807526,-4.554013,7.302647,104.752518
503.007477,-3.835309,7.474639,104.841347
503.207458,-2.041440,8.307576,104.928413
503.407410,-1.012798,9.331514,105.150871
503.607361,-0.003373,11.784684,105.345200
503.807312,0.973566,10.822948,104.768440
504.007263,-1.011795,8.469162,104.695541
