480.004150,16.858768,-2.664860,93.029984
480.212433,17.621908,-2.180548,93.373642
480.412384,19.307461,-1.649116,91.864365
480.612366,20.094038,-0.787427,88.327660
480.812317,19.394030,-0.598308,87.757568
481.012268,18.340469,-0.517573,88.635040
481.212219,16.434689,-0.566218,89.705528
481.412170,14.414205,-0.461144,90.719223
481.612122,12.025459,-0.771889,92.287193
481.812103,10.215558,-0.877164,93.904671
482.012054,9.548786,-0.855071,93.009987
482.212006,7.658218,-1.085743,92.791534
482.411957,5.060316,-1.306489,92.754326
482.611908,2.887339,-1.217757,92.472992
482.811859,-1.494072,-1.111837,92.363220
483.011841,-6.575991,-0.615807,91.321800
483.211792,-8.529631,0.777221,89.161362
483.411743,-11.885686,1.986715,87.358521
483.611694,-18.261480,1.299567,87.783562
483.811646,-31.934349,-0.951718,89.785789
484.011627,-43.474297,-2.187167,92.506203
484.211578,-46.751427,-3.333209,94.009872
484.411530,-46.199028,-3.645232,94.304321
484.611481,-39.515858,-2.818887,95.442413
484.811432,-21.742668,-0.309624,98.476952
485.011383,-7.526341,1.316628,100.334373
485.211365,-5.248481,0.458537,100.795692
485.411316,-5.483657,-0.161345,102.033783
485.611267,-5.629637,-0.699201,102.502251
485.811218,-4.645307,-0.529005,101.576775
486.011169,-1.352177,2.672006,95.945938
486.211151,4.091479,3.901631,83.914940
486.411102,8.680816,3.063923,69.988907
486.611053,11.098623,-1.451418,60.822441
486.811005,11.911095,-4.985170,54.984306
487.010956,12.203496,-6.133381,51.357170
487.210907,12.317802,-7.474466,48.628250
487.410889,12.666628,-9.445182,44.382526
487.610840,13.641729,-12.459240,40.347809
487.810791,23.240700,-18.844696,46.525654
488.010742,37.599041,-25.697502,62.323238
488.210693,48.215477,-26.948664,69.601730
488.410645,46.082035,-25.865513,67.846680
488.610626,38.103622,-22.764055,64.156349
488.818909,20.923429,-15.219498,58.108921
489.010529,-1.587514,-0.755398,56.185459
489.210480,-13.691584,9.808611,54.400768
489.410431,-16.812992,13.842361,53.847443
489.610413,-18.530159,17.170473,52.782566
489.810364,-20.481588,18.523796,54.053646
490.010315,-22.949326,19.477514,56.247532
490.210266,-25.508383,18.777334,59.378246
490.410217,-25.664169,17.409662,61.349979
490.610168,-24.770086,15.415129,63.829189
490.810150,-24.589329,14.325222,65.333153
491.010101,-24.087053,13.899704,65.996651
491.210052,-24.361586,13.727233,66.450089
491.410004,-24.316294,13.332722,66.890076
491.609955,-24.343988,13.244667,67.281105
491.809906,-24.749590,13.640653,67.569725
492.009888,-24.662439,13.806793,67.345596
492.209839,-24.383099,13.802483,67.342476
492.409790,-24.110634,13.917243,67.410797
492.609741,-23.819563,14.053581,67.371849
492.809692,-23.389936,14.033544,67.170319
493.009674,-23.107351,14.047317,67.099800
493.209625,-22.003716,13.334194,67.253700
493.409576,-19.545664,8.000254,71.434036
493.609528,-15.836658,0.201490,80.992012
493.809479,-13.195850,-7.651551,97.232330
494.009430,-9.048191,-9.777689,109.182556
494.209412,-6.486801,-10.311081,113.800621
494.409363,-5.903563,-9.831325,115.688751
494.609314,-7.298279,-10.501418,114.129295
494.809265,-7.823519,-10.382310,112.645103
495.009216,-5.125922,-8.571202,108.241333
495.209198,2.091517,-4.305772,100.051994
495.409149,8.416523,-0.185933,81.597527
495.609100,8.264462,-7.890299,51.481163
495.809052,7.829119,-10.977528,47.332989
496.009003,5.569683,-12.829034,38.352142
496.208954,3.009759,-13.158061,11.364427
496.408936,0.846830,-12.747066,3.156876
496.608887,-1.339267,-12.920391,4.338168
496.808838,-0.795019,-13.569340,8.279520
497.008789,0.503111,-13.106621,10.296912
497.208740,-0.197028,-12.835154,10.011753
497.408691,-0.509905,-12.767572,9.897098
497.608673,-0.417880,-12.644301,10.868941
497.808624,-0.399023,-12.158472,11.634929
498.008575,-0.426312,-11.962493,11.704248
498.208527,-0.565337,-11.842236,11.694970
498.408478,-0.570931,-11.739542,11.810927
498.608459,-0.622726,-11.427948,11.696543
498.808411,-0.573527,-11.451770,12.271009
499.008362,-0.289425,-11.645397,12.944447
499.208313,-0.320457,-11.587979,12.940420
499.408264,-0.373197,-11.589124,13.460063
499.608215,1.225626,-11.255902,23.509014
499.808197,5.095107,-8.434314,48.287674
500.008148,9.792274,-4.890276,74.775780
500.208099,11.019606,-2.848531,93.869705
500.408051,11.950466,-2.010152,102.738297
500.608002,13.647527,-1.446040,103.759514
500.807953,13.414130,-0.726784,105.935715
501.007935,12.906017,-0.680318,106.113503
501.207886,11.753100,-0.886168,104.281357
501.407837,11.489720,-0.950807,104.446136
501.607788,11.147056,-1.424948,104.053337
501.807739,10.756152,-1.101274,105.292267
