480.004120,-17.037151,11.515983,72.607826
480.212402,-16.738068,11.312124,72.260780
480.412384,-16.550936,11.570280,72.471169
480.612335,-16.612471,11.386307,72.800369
480.812286,-16.527149,11.282764,72.356224
481.012238,-16.525665,11.415550,72.335869
481.212189,-16.604902,11.434418,72.504875
481.412140,-16.524839,11.574773,72.210396
481.612122,-16.564714,11.734095,71.811623
481.812073,-16.525759,11.808336,71.621323
482.012024,-16.611116,11.976205,71.714684
482.211975,-16.772144,12.097374,71.595123
482.411926,-16.866562,12.208829,71.642677
482.611877,-16.978378,12.170815,71.746971
482.811859,-17.150278,12.191738,71.907059
483.011810,-17.523865,11.920677,72.529945
483.211761,-17.495190,11.080193,78.183228
483.411713,-17.387739,9.237021,90.543411
483.611664,-16.290730,7.570580,101.151337
483.811646,-14.297253,12.733932,115.479126
484.011597,-16.525986,18.962355,126.371071
484.211548,-20.855612,24.354143,134.884842
484.411499,-25.061235,24.781225,143.570724
484.611450,-28.962584,24.101797,152.306839
484.811401,-34.022808,20.942892,163.061951
485.011383,-36.765553,16.538921,170.822357
485.211334,-38.520992,13.390921,175.953323
485.411285,-41.066811,12.214790,179.603760
485.611237,-41.991337,9.603464,-177.705643
485.811188,-41.991791,8.323739,-176.539261
486.011139,-41.765217,7.109162,-175.453796
486.211121,-39.788639,6.663221,-177.285736
486.411072,-30.980888,7.862192,172.412338
486.611023,-21.472912,7.788869,157.607391
486.810974,-17.133060,6.781364,144.222122
487.010925,-13.534903,7.361976,129.965912
487.210907,-11.858770,6.759902,118.782227
487.410858,-11.295400,7.032310,112.748306
487.610809,-10.215150,7.756850,108.529022
487.810760,-8.997896,8.153761,103.738327
488.010712,-8.577531,8.355364,97.996391
488.210663,-7.604070,8.760522,92.279137
488.410645,-6.851724,9.272592,88.072586
488.610596,-7.870807,8.807121,82.876160
488.810547,-7.877250,8.553634,80.408653
489.010498,-7.784506,9.542057,78.635986
489.210449,-8.519133,8.294722,80.007858
489.410431,-9.548518,7.844703,80.811050
489.610382,-9.753632,8.312203,79.870903
489.810333,-9.784334,8.424272,78.394814
490.010284,-9.632648,7.787072,77.826141
490.210236,-9.613109,7.210747,78.247147
