480.004150,3.247525,-11.015586,77.532272
480.212433,3.029899,-11.003128,77.707695
480.412384,2.905160,-11.038159,77.708176
480.612366,2.902264,-11.046943,77.690849
480.812317,2.934341,-11.099838,77.842400
481.012268,2.833895,-10.941849,77.981262
481.212219,2.625285,-10.864496,78.042496
481.412170,2.076494,-11.046433,77.095543
481.612122,1.381834,-10.616194,77.290634
481.812103,0.351300,-10.596555,74.537788
482.012054,-3.733820,-13.018766,57.793629
482.212006,-7.669725,-12.372752,45.911106
482.411957,-11.282611,-12.710722,31.656347
482.611908,-10.393587,-12.759114,33.407810
482.811859,-6.009660,-12.269085,45.920979
483.011841,-5.176185,-1.781737,74.873802
483.211792,-9.511207,-2.243558,92.836273
483.411743,-10.520081,-3.463769,101.956436
483.611694,-9.938632,-3.643480,109.953903
483.811646,-9.348999,-3.781357,112.600464
484.011627,-6.822787,-1.886660,116.166801
484.211578,-5.283736,-0.604549,117.296539
484.411530,-4.777157,-0.408180,115.754128
484.611481,-3.993073,0.214242,114.709824
484.811432,-3.201468,0.561756,113.827179
485.011383,-2.944367,0.737007,113.246048
485.211365,-3.110342,0.512519,112.544113
485.411316,-3.432106,0.266869,111.306747
485.611267,-3.797756,-0.944282,102.581367
485.811218,-7.071925,-6.968049,73.830429
486.011169,-5.991338,-8.885614,66.556694
486.211151,-5.494990,-9.214527,66.832329
486.411102,-5.228353,-9.035279,67.819473
486.611053,-5.128551,-9.069409,67.720749
486.811005,-4.990316,-9.317129,68.187302
487.010956,-5.001638,-9.439386,68.611580
487.210907,-4.907648,-9.526822,69.092979
487.410889,-4.957294,-9.456939,69.500298
487.610840,-5.140457,-9.303210,70.052979
487.810791,-8.185101,-9.963787,72.259338
488.010742,-19.781202,-12.139493,88.709473
488.210693,-28.728325,-15.860617,111.149933
488.410645,-28.910727,-18.492781,118.813965
488.610626,-25.435364,-17.937889,125.286461
488.810577,-21.904524,-15.672423,133.258499
489.010529,-15.840491,-14.950891,126.640938
489.210480,-10.822696,-15.774094,112.460480
489.410431,-6.795921,-16.933372,97.249161
489.610413,-6.674657,-16.655563,91.061386
489.810364,-8.347382,-16.518839,89.063614
490.010315,-9.031288,-14.697464,89.056648
490.210266,-12.305912,-14.508090,88.298294
490.410217,-19.930101,-14.400805,88.513123
490.610168,-25.094858,-15.847030,92.293198
490.810150,-25.263548,-16.332016,92.707695
491.010101,-24.858944,-16.281815,90.645287
491.210052,-23.090021,-16.509342,84.869629
491.410004,-20.145060,-16.979200,77.718811
491.609955,-17.647038,-17.132027,73.034554
491.809906,-15.738819,-16.753466,70.510918
492.009888,-13.586779,-16.205374,69.739120
492.209839,-12.328621,-15.902431,69.652115
492.409790,-11.445942,-15.752308,69.658691
492.609741,-10.954338,-15.423524,70.955704
492.809692,-10.900750,-15.551865,71.420349
493.009674,-10.791547,-15.411624,72.112373
493.209625,-10.849071,-15.302725,72.623566
493.409576,-10.915437,-15.262383,73.016853
493.609528,-10.940167,-15.212367,73.098244
493.809479,-10.915331,-15.214564,73.128235
494.009430,-11.073931,-15.142890,73.349228
494.209412,-11.018656,-15.121000,73.503693
494.409363,-10.890224,-15.180441,73.820320
494.609314,-10.747099,-15.210083,73.952553
494.809265,-10.696267,-15.238072,74.089127
495.009216,-10.508214,-15.223616,74.245972
495.209198,-10.351343,-15.265086,74.279175
495.409149,-10.467162,-15.241213,74.345940
495.609100,-10.372589,-15.110221,74.493462
495.809052,-10.273383,-15.066245,74.641251
496.009003,-10.287600,-14.972720,74.699532
496.208954,-10.349501,-14.935519,74.608841
496.408936,-10.384835,-14.901722,74.615173
496.608887,-10.411911,-14.933109,74.704391
496.808838,-10.335952,-15.018531,74.823303
497.008789,-10.455287,-15.013450,75.020004
497.208740,-10.456105,-15.033024,75.071938
497.408691,-10.372588,-15.048073,75.152458
497.608673,-10.236786,-14.984930,75.163040
497.808624,-10.170106,-14.982762,75.242836
498.008575,-10.063856,-15.028203,75.334702
498.208527,-10.073986,-15.066853,75.416809
498.408478,-10.196330,-15.089351,75.507317
498.608459,-10.228593,-15.124324,75.596329
498.808411,-10.161585,-15.164303,75.689919
499.008362,-10.107334,-15.154816,75.714241
499.208313,-10.155975,-15.156700,75.732910
499.408264,-10.081003,-15.101169,75.756393
499.608215,-10.043973,-15.134590,75.783798
499.808197,-10.018037,-15.137190,75.751564
500.008148,-10.096773,-15.137565,75.739983
500.208099,-10.043059,-15.063703,75.715736
500.408051,-9.993885,-15.059358,75.735725
500.608002,-9.987834,-14.999691,75.714966
500.807953,-10.196633,-14.914420,75.716278
501.007935,-10.172758,-14.915872,75.776604
501.207886,-10.054684,-14.926083,75.853554
501.407837,-10.057264,-14.889534,75.792686
501.607788,-10.008337,-14.919434,75.859619
501.807739,-10.011436,-14.942514,75.866020
502.007721,-10.054190,-14.920659,75.908356
502.207672,-10.026777,-14.940421,75.958885
502.407623,-10.054272,-14.943537,75.987831
502.607574,-10.019931,-14.941100,75.960869
502.807526,-10.172060,-14.921386,75.938896
503.007477,-10.084977,-14.898833,75.925102
503.207458,-10.098418,-14.915790,75.957146
503.407410,-10.050780,-14.853496,75.908524
503.607361,-9.980900,-14.895597,75.961426
503.807312,-9.934126,-14.894076,75.962250
504.007263,-9.886930,-14.915845,75.985161
504.207245,-10.006695,-14.913683,75.981186
504.407196,-9.989963,-14.995556,75.996628
504.607147,-10.027108,-15.051619,76.143036
504.807098,-10.119124,-15.050792,76.223816
505.007050,-10.064908,-15.010992,76.221489
505.207001,-10.038352,-15.025580,76.354233
505.406982,-10.071600,-15.015690,76.374115
505.606934,-10.250090,-15.015201,76.427383
505.806885,-10.279357,-15.046255,76.456459
506.006836,-10.209412,-15.013470,76.513680
506.206787,-10.274577,-15.031202,76.522324
506.406738,-10.222741,-14.991980,76.491379
506.606720,-10.260531,-15.016717,76.576355
506.806671,-10.215704,-15.030830,76.593773
507.006622,-10.265751,-15.030010,76.623634
507.206573,-10.161554,-15.032146,76.613449
507.406525,-10.145622,-15.088418,76.672607
507.606506,-10.135892,-15.102451,76.660912
507.806458,-10.178834,-15.133576,76.699081
508.006409,-10.187841,-15.136346,76.817078
508.206360,-10.190774,-15.057577,76.991562
508.406311,-10.497930,-14.918577,77.157608
508.606262,-10.548351,-12.906237,87.971100
508.806244,-10.872309,-9.215271,116.727226
509.006195,-8.881891,-6.545384,132.012543
