480.004089,9.980585,1.961851,93.724464
480.212402,9.982909,2.238280,96.795601
480.412354,9.471539,2.748286,99.467499
480.612305,9.286657,2.861195,100.456085
480.812256,9.298790,2.707513,98.752785
481.012207,9.500581,2.314397,97.845253
481.212158,9.317085,2.378370,97.649673
481.412140,9.437800,2.643018,97.763741
481.612091,10.060474,3.304297,98.178711
481.812042,10.171173,3.836496,98.422081
482.011993,9.783810,3.961111,99.166458
482.211945,9.456344,3.749972,98.931496
482.411896,9.292571,3.220924,96.848175
482.611877,9.081708,2.522846,91.483467
482.811829,8.757943,1.384396,83.464043
483.011780,9.161148,0.409184,75.262299
483.211731,9.887101,-0.873929,67.058899
483.411682,10.173056,-1.947826,58.646255
483.611664,10.528707,-2.421155,53.084251
483.811615,11.231915,-3.453993,50.589546
484.011566,10.932283,-4.114195,52.617828
484.211517,10.744509,-3.656533,54.432407
484.411469,9.754902,-3.792766,59.058685
484.611420,10.776052,-4.101863,65.948868
484.811401,12.105820,-1.761526,77.832680
485.011353,12.136041,2.626097,93.345581
485.211304,8.257931,4.375066,103.093750
485.411255,7.469078,6.433666,109.247871
485.611206,8.451274,7.903079,111.513329
485.811188,9.845410,7.552411,109.529106
486.011139,10.866833,6.166822,105.508835
486.211090,10.467418,5.734643,102.245911
486.411041,9.821611,4.486151,96.727837
486.610992,8.683402,3.007409,90.497261
486.810944,8.167332,1.976257,83.626328
487.010925,7.184342,1.139821,74.844276
487.210876,6.223683,1.072366,67.877731
487.410828,5.685953,0.335008,61.643246
487.610779,5.848207,-0.525182,55.127892
487.810730,5.870115,-0.528273,46.947861
488.010681,6.003287,-1.140239,35.885334
488.210663,5.995436,-1.771053,22.508047
488.410614,5.154310,-3.989489,11.117047
488.610565,4.195679,-4.719215,1.660327
488.810516,3.710510,-5.463167,-4.167990
489.010468,2.841421,-6.144624,-5.236677
489.210449,2.743468,-5.853148,-3.414822
489.410400,2.399307,-6.879527,-1.147466
489.610352,1.702859,-10.030625,0.867654
489.810303,2.302344,-15.167201,6.055272
490.010254,6.460219,-18.884478,18.215311
490.210205,9.486314,-15.642785,33.710335
490.410187,12.740872,-12.608135,47.626080
490.610138,14.989576,-9.053098,60.549297
490.810089,16.002172,-5.552814,70.233063
491.010040,17.211821,-2.252491,78.287979
491.209991,17.160149,0.171815,84.274483
491.409973,16.686853,2.495715,90.268593
491.609924,15.736213,4.186785,95.338326
491.809875,14.347619,5.251931,98.507111
492.009827,13.671260,5.370477,97.288162
492.209778,12.989480,4.826388,92.848541
492.409729,12.397380,4.507130,90.431267
492.609711,11.154437,3.811094,86.751091
492.809662,7.182129,3.862339,81.789886
493.009613,3.547573,4.278728,76.286171
493.209564,0.572555,4.952839,69.640244
493.409515,-0.845692,5.934893,63.010811
493.609467,-1.297217,6.119594,57.504982
493.809448,-1.310143,5.906215,53.860867
494.009399,-1.210459,5.776718,51.892628
494.209351,-0.885714,5.297429,52.187218
494.409302,-0.591188,4.710635,53.438843
494.609253,-0.328629,4.615848,52.756710
494.809235,-0.173758,4.636789,52.226334
495.009186,-0.241682,4.223590,51.310867
495.209137,-0.105449,4.230258,48.881077
495.409088,0.079075,4.163415,43.345364
495.609039,-0.033631,3.691590,36.592144
495.808990,0.220545,2.995029,29.554819
496.008972,-0.091313,2.026809,23.805683
496.208923,0.346150,1.732543,19.112198
496.408875,0.426798,1.153182,14.076780
496.608826,0.975529,0.812155,9.965900
496.808777,1.060582,0.466993,7.909243
497.008728,0.685710,0.232637,8.200616
497.208710,0.855344,0.174475,10.550142
497.408661,0.785251,0.232851,11.903900
497.608612,0.347106,0.088356,14.070571
497.808563,0.205350,0.122495,16.987524
498.008514,0.043756,0.137671,20.432667
498.208496,0.204931,0.352399,24.564100
498.408447,0.265905,0.434072,29.310013
498.608398,0.279620,0.631407,34.251366
