480.004059,20.199718,2.096176,89.210716
480.212341,18.337177,2.002073,94.028549
480.412292,18.078981,2.801468,97.832344
480.612244,17.481224,3.370235,99.214928
480.812195,17.004068,3.400950,98.334846
481.012177,17.033913,3.817332,96.756203
481.212128,15.997991,3.599190,94.346001
481.412079,15.268814,3.481719,91.933517
481.612030,11.796049,2.528076,90.194077
481.811981,7.356140,2.185220,89.773254
482.011932,2.277246,2.165183,87.308617
482.211914,-6.697145,2.673809,83.986244
482.411865,-11.326153,3.302101,80.142387
482.611816,-11.416122,4.489999,71.085365
482.811859,-10.008228,4.610576,52.976963
483.011841,-7.025260,2.184849,36.603580
483.211792,-6.125509,2.202626,29.403587
483.411743,-5.513125,0.075556,25.887486
483.611664,-3.699523,-2.487146,20.405880
483.811615,-3.630660,-3.456125,12.982301
484.011566,-3.580617,-2.992462,8.033396
484.211517,-3.522353,-2.547928,10.786092
484.411469,-2.604244,-1.969186,37.869194
484.611420,-1.832742,-1.898223,69.883682
484.811401,-2.062983,-0.824223,89.168297
485.011353,-3.459098,-2.042071,96.123749
485.211304,-4.196523,-1.777833,101.834991
485.411255,-8.551576,-3.107849,110.548248
485.611206,-16.796528,-9.627771,122.071182
485.811188,-16.518869,-14.190685,133.406265
486.011139,-12.903579,-14.408069,141.830200
486.211090,-9.975035,-12.476741,146.643906
486.411041,-5.094508,-9.652583,153.516968
486.610992,-0.705857,-5.315427,163.177704
486.811005,1.045271,-0.657699,172.555283
487.010956,0.827123,2.785819,-179.770142
487.210907,1.040602,4.752647,-177.989471
487.410858,3.167320,5.540447,174.537720
487.610718,3.382716,5.667941,157.198044
487.810699,3.554365,5.835823,139.913559
488.010712,4.687455,6.217623,122.175430
488.210663,5.240242,4.988687,109.565979
488.410553,5.035844,3.896782,100.952965
488.610504,4.875301,2.966623,93.507378
488.810486,3.413875,1.949119,87.660179
489.010437,1.412977,0.872311,82.774063
489.210388,0.339729,0.617514,79.965408
489.410339,-2.279101,1.231462,81.764153
489.610291,-8.781801,1.072648,85.860397
489.810242,-13.397341,3.360813,86.257561
490.010223,-16.696932,3.729738,85.980499
490.210175,-17.642015,3.417838,86.205612
490.410126,-17.822786,2.473730,86.270477
490.610077,-17.980965,1.950283,86.075005
490.810028,-17.042551,1.603842,85.806427
491.009979,-15.680424,1.043901,86.004555
491.209961,-14.558890,0.500383,85.817421
