480.004150,-0.325860,-2.253797,58.358372
480.212433,-1.637511,-0.549940,64.360229
480.412384,-1.553341,0.216833,67.224632
480.612366,-0.911321,0.675539,68.607124
480.812317,0.736620,1.420364,71.719765
481.012268,4.585622,1.096025,71.442146
481.212219,8.415115,-0.385423,72.286896
481.412170,11.183296,-2.279036,79.465340
481.612122,10.300991,-3.398323,85.976532
481.812256,7.578612,-4.574150,87.747322
482.012207,3.468945,-6.391982,84.447746
482.212067,0.714915,-10.437886,60.017506
482.412048,-14.799337,-0.542504,54.983299
482.612030,-39.926716,4.697397,72.862602
482.811981,-51.953270,-3.566907,89.093231
483.011993,-53.832909,-11.851026,99.196465
483.211823,-52.690010,-15.232971,102.160484
483.411774,-49.869610,-16.249996,101.987526
483.611725,-44.072556,-16.823816,103.572548
483.811768,-33.704468,-16.324387,106.108231
484.011719,-32.407585,-16.722033,108.607346
484.211700,-31.210779,-19.208670,111.124840
484.411804,-29.517670,-18.879124,115.148552
484.611603,-15.012099,-9.785155,124.979820
484.811554,-7.834123,0.858537,141.017639
485.011536,-4.095233,7.642779,165.585861
485.211487,0.361009,13.010983,165.718369
485.411438,4.145640,18.236776,160.054581
485.611572,7.082225,20.645262,153.860046
485.811371,12.860866,24.734797,148.545410
486.011383,19.264540,26.051434,130.939362
486.211365,25.440151,21.088154,113.945137
486.411346,25.518494,11.182974,94.506462
486.611298,21.650053,1.142387,75.896362
486.811096,13.620404,-9.927463,53.441692
487.010956,7.754278,-12.169000,44.360298
487.210938,6.322256,-10.243031,43.877647
487.410919,6.225564,-7.474131,47.776184
487.610870,11.721613,-9.980008,51.829937
487.810913,14.101450,-12.568985,56.394943
488.010864,11.792389,-11.484984,55.002129
488.210907,7.859443,-11.362021,51.443268
488.410950,4.643556,-8.819285,51.373268
488.611023,2.674153,-8.236636,56.239380
488.810974,2.061487,-7.606329,57.412273
489.010712,0.284207,-4.120418,59.798336
489.210663,-2.035954,-2.550245,64.275017
489.410614,-1.936809,-2.996134,66.232330
489.610565,2.881850,-4.435702,80.228180
489.810516,12.612816,7.464618,116.381065
490.010406,15.614759,9.211572,133.602646
490.210358,18.909042,7.715355,130.666077
490.410217,18.478067,5.782639,124.863922
490.610199,15.344085,2.176285,122.772133
490.810181,10.724258,-1.569500,125.552559
491.010132,9.954256,-2.143500,124.072174
491.210114,9.395117,-0.553030,115.928375
491.410065,10.142066,1.954659,70.421547
491.610016,6.691698,-5.177061,42.825859
491.809998,6.105741,-6.766861,38.679611
492.009979,6.571071,-3.590743,33.767353
492.209930,6.812397,-5.610404,29.839457
492.409882,6.467766,-7.924508,28.274178
492.609802,5.451724,-19.767267,14.466727
492.809723,4.290151,-23.127047,12.683996
493.009674,6.025697,-21.672363,21.256426
493.209625,6.896638,-19.534678,42.966763
493.409576,17.275251,-10.785100,84.256119
493.609558,19.931803,-9.033361,93.031250
493.809540,19.463182,-9.254186,93.669182
494.009430,20.799452,-10.010365,100.781097
494.209412,19.613201,-4.522727,109.795586
494.409393,16.723682,-1.693819,114.559830
494.609436,15.683333,-1.598779,118.671753
494.809265,13.134205,-1.140984,121.699547
495.009216,9.939263,-2.943646,122.380424
495.209198,9.775393,-4.278222,122.183441
495.409149,10.357748,-4.259469,121.504807
495.609131,13.413366,-3.150572,119.374054
495.809204,14.816810,-2.466999,114.949120
496.009186,13.540466,-2.279502,113.409149
496.209137,13.394987,0.099273,108.751427
496.409058,10.770367,-0.313516,102.013664
496.609039,8.898321,-1.421661,100.872551
496.808990,7.914592,-2.109522,101.119522
497.008820,7.648056,-2.822910,100.557732
497.208740,7.036913,-3.186499,101.211311
497.408752,6.713922,-2.961819,99.003807
497.608704,6.280237,-7.249930,100.131332
497.808655,7.900566,-8.320334,102.471672
498.008636,7.545800,-10.077626,101.688820
498.208588,6.958074,-9.268762,101.495270
498.408539,9.255391,-8.355980,100.776749
498.608490,22.040743,-6.773340,78.754166
498.808502,17.166065,-8.692396,69.848450
499.008453,13.560523,-7.700754,65.936539
499.208405,8.603240,-5.675967,65.908424
499.408386,7.009900,-4.936549,68.735313
499.608337,5.903888,-2.406505,79.540970
