480.004120,10.722002,-12.735748,91.177856
480.212402,10.726039,-12.768438,91.325523
480.412384,10.476714,-12.602683,91.382736
480.612335,10.314951,-12.481861,91.394623
480.812286,10.343466,-12.564757,91.463722
481.012238,10.403545,-12.610477,91.617073
481.212189,10.440956,-12.660276,91.714325
481.412140,10.401161,-12.739839,91.892250
481.612122,10.222533,-12.732363,91.986412
481.812073,9.837717,-12.726500,91.956802
482.012024,9.526575,-12.744685,92.025436
482.211975,8.823760,-12.715385,91.976761
482.411926,8.170548,-12.680941,92.049484
482.611877,7.840403,-12.608349,91.825607
482.811859,7.346900,-12.464916,91.251892
483.011810,6.288197,-11.657803,88.118469
483.211761,2.172422,-12.697413,68.295441
483.411713,-1.056469,-10.961225,51.622749
483.611664,-3.185594,-5.505860,42.371498
483.811646,-5.890351,1.794308,35.940186
484.011597,-6.993382,4.617378,33.186623
484.211548,-6.505689,2.717087,32.652302
484.411530,-5.806126,1.049909,32.484421
484.611359,-5.457405,1.177740,30.119520
484.811310,-5.106206,1.767986,27.344078
485.011261,-5.049406,4.686034,24.581272
485.211243,-5.146250,5.829286,23.324387
485.411194,-4.980093,5.883627,21.112736
485.611145,-5.428136,6.451799,20.054020
485.811096,-5.359917,7.620911,17.612492
486.011047,-5.150484,8.589939,15.264522
486.210999,-6.253891,12.726779,13.322547
486.410980,-4.059784,15.974316,1.495846
486.610962,-3.437504,7.644898,-18.016777
486.810913,-4.496278,4.255961,-43.502205
487.010864,-3.746856,3.238120,-52.806084
487.210815,-3.986698,2.509802,-59.034321
487.410767,-6.032195,1.688433,-65.752106
487.610718,-5.527154,1.964703,-72.823502
487.810699,-5.361567,2.347157,-77.922096
488.010651,-5.037327,2.422029,-80.733742
488.210602,-5.465969,2.622483,-80.376297
488.410553,-5.877838,3.081327,-80.990997
488.610504,-5.268464,3.688077,-81.031555
488.810486,-4.852862,3.991050,-81.195419
489.010437,-4.439191,4.045928,-81.321243
489.210388,-4.188020,4.100870,-81.401985
489.410339,-3.515572,3.935401,-81.318924
489.610291,-2.748983,3.805898,-81.506905
489.810242,-2.751873,3.803594,-81.598312
490.010223,-2.730578,4.081880,-81.429848
490.210175,-3.012501,3.986849,-81.394173
490.410126,-3.268435,4.036187,-81.886337
490.610077,-3.310651,3.979968,-81.818306
490.810028,-3.482249,3.983162,-81.751137
491.010010,-3.490395,4.049221,-81.847527
491.209961,-3.302567,4.121383,-82.301628
491.409912,-3.100825,4.143256,-82.471336
491.609863,-2.943167,4.190884,-82.740829
491.809814,-2.726259,4.222091,-83.042969
492.009766,-2.763000,4.192973,-83.002510
492.209747,-2.719091,4.183969,-83.547531
492.409698,-2.592565,4.242027,-84.031113
492.609650,-2.255429,4.296555,-84.257812
492.809601,-2.009809,4.394254,-84.210953
493.009552,-2.129611,4.374178,-81.289619
493.209503,2.334174,6.232802,-68.134560
493.409485,3.454690,6.809528,-66.556007
493.609436,2.680728,5.967806,-67.076202
493.809387,-1.711662,3.551448,-63.907684
494.009338,-8.404108,0.605549,-72.498856
494.209290,-11.215570,0.378461,-82.207779
494.409271,-11.421671,0.054714,-82.880325
494.609222,-10.602499,1.507963,-86.419830
494.809174,-9.468913,1.456848,-87.722992
495.009125,-8.810647,1.489589,-89.349617
495.209076,-8.404051,1.814558,-92.151405
495.409027,-7.795814,2.243485,-95.376381
495.609009,-7.639978,2.855118,-98.484756
495.808960,-7.445182,3.443917,-99.424004
496.008911,-7.473495,3.382026,-102.008072
496.208862,-7.144953,4.611067,-107.207787
496.408813,-7.027947,5.346331,-111.637398
496.608765,-7.090396,4.912698,-110.704697
496.808746,-6.417238,6.157230,-112.416771
497.008698,-5.731323,5.717270,-114.532204
497.208649,-4.948483,6.217869,-117.269020
497.408600,-4.623696,5.746520,-117.495705
497.608551,-4.620271,5.317522,-116.456917
497.808533,-4.645251,5.408080,-115.604385
498.008484,-4.386629,4.902480,-116.319351
498.208435,-4.587234,4.896196,-116.020874
498.408386,-4.620575,5.016131,-115.832062
498.608337,-4.805743,4.991540,-115.856995
498.808289,-4.748701,5.115395,-115.854996
499.008270,-4.704294,5.058438,-115.872765
499.208221,-4.543510,5.015058,-116.104858
499.408173,-4.329270,5.125085,-116.039459
499.608124,-4.230862,5.103218,-116.055771
499.808075,-4.025151,5.176916,-116.224190
500.008057,-4.031179,5.276776,-116.101135
500.208008,-4.056331,5.289336,-115.846153
500.407959,-3.927260,5.169447,-115.515137
500.607910,-3.833074,5.062667,-115.460602
500.807861,-3.878910,4.969911,-115.531937
501.007812,-3.889338,4.945223,-115.503235
501.207794,-3.799849,4.936620,-115.609955
501.407745,-3.609996,5.056568,-115.502266
501.607697,-3.439487,4.974352,-115.578812
501.807648,-3.339931,5.016466,-115.626549
502.007599,-3.262247,4.955926,-115.670509
502.207550,-3.223562,4.913155,-115.759163
502.407532,-3.250705,4.866586,-115.634186
502.607513,-3.268902,4.795863,-115.537300
502.807465,-3.344619,4.734835,-115.439392
503.007416,-3.288823,4.655250,-115.388512
503.207367,-3.238924,4.608033,-115.373619
503.407318,-3.282207,4.601861,-115.200882
503.607300,-3.191848,4.549155,-115.140648
503.807251,-3.164523,4.581148,-115.122864
504.007202,-3.502308,4.751807,-114.773468
504.207153,-3.506805,4.803045,-114.581154
504.407104,-3.477656,4.824812,-114.591225
504.607056,-3.472649,4.812027,-114.528114
504.807037,-3.490854,4.776714,-114.525482
505.006958,-3.504333,4.824983,-114.482201
505.206909,-3.590679,4.885763,-114.285660
505.406860,-3.595637,4.863896,-114.305023
505.606812,-3.568876,4.910625,-114.096886
505.806793,-4.019910,4.849432,-113.972313
506.006744,-4.104027,4.862874,-113.730072
