480.004364,-10.464438,1.554437,154.940567
480.212646,-10.554160,1.524027,153.783325
480.412598,-10.242935,1.372033,152.499573
480.612549,-9.983592,1.327892,151.503189
480.812500,-9.559754,1.672000,149.680695
481.012451,-9.259578,2.056332,146.948853
481.212433,-9.001544,2.822248,144.348892
481.412384,-9.082117,3.568128,142.477432
481.612335,-8.701088,4.193362,141.182632
481.812347,-8.342923,4.596065,140.002319
482.012146,-7.619186,4.650313,138.187500
482.212097,-6.924732,4.312631,136.579926
482.412048,-6.381130,4.444008,135.476578
482.611755,-6.308761,4.570316,135.416809
482.811737,-6.327956,4.712637,135.285370
483.011688,-6.219942,4.846359,133.381348
483.211639,-5.492889,4.055849,126.941734
483.411591,-4.412510,2.918371,119.202156
483.611542,-2.394484,2.183977,110.281342
483.811493,-0.559136,1.472569,100.631088
484.011475,-0.044687,1.175019,95.014076
484.211548,-0.467404,1.495929,91.567596
484.411499,-1.475862,1.284042,88.060455
484.611450,-1.361748,0.780077,84.638931
484.811401,-1.973499,1.726893,85.092674
485.011383,-2.416278,1.519646,85.738174
485.211365,-2.654029,1.868688,85.276985
485.411316,-2.654857,1.922573,83.745056
485.611267,-2.438985,1.645743,81.860497
485.811218,-2.189807,1.831052,80.719055
486.011169,-2.040709,1.416858,79.908150
486.211151,-1.787620,1.157625,78.435257
486.411102,-1.390958,0.842980,75.129929
486.611053,-1.069992,1.032933,73.887207
486.811005,-1.145619,1.218611,74.363029
487.010956,-1.459998,1.393630,74.621651
487.210907,-1.695429,1.448679,74.657944
487.410889,-1.788517,1.460560,74.529404
487.610840,-1.773948,1.595193,74.556030
487.810791,-1.844547,1.622574,74.969688
488.010742,-1.935906,1.827346,75.147354
488.210693,-1.970828,1.984331,75.323921
488.410645,-2.056919,1.861011,75.428658
488.610626,-2.254153,1.922240,75.439095
488.810608,-2.344896,2.457889,75.948296
489.010559,-2.317680,2.325298,75.857925
489.210510,-2.131196,2.509906,75.582146
489.410461,-2.050708,2.384953,75.677597
489.610413,-2.120304,2.343265,75.705490
489.810394,-2.395293,2.251154,75.785820
490.010376,-2.609729,2.101317,75.960320
490.210419,-2.723609,2.037822,75.950775
490.410400,-2.760509,1.954372,76.025635
490.610352,-2.765456,1.904115,76.165558
490.810303,-2.715374,1.803985,75.676735
491.010254,-2.613413,1.708090,74.511604
491.210236,-2.480197,1.830295,73.594910
491.410187,-2.375254,2.047985,73.175995
491.610138,-2.275366,2.140389,72.901421
491.810089,-2.168723,2.211504,72.814407
492.010040,-1.914736,2.307632,72.767448
492.210022,-1.807456,2.314291,72.934341
492.409973,-1.966561,2.402882,72.950981
492.609924,-2.264328,2.280380,73.036049
492.809875,-2.393223,2.166400,73.144051
493.009827,-2.500536,2.073872,73.109718
493.209778,-2.450474,2.055934,73.180893
493.409760,-2.415185,2.010926,73.257362
493.609711,-2.353690,2.093097,73.152016
493.809662,-2.391755,2.283420,73.473251
494.009613,-2.467471,2.377079,73.959122
494.209564,-2.456869,2.418591,73.935638
494.409546,-2.411241,2.268772,74.126602
494.609497,-2.253820,2.138828,74.213890
494.809448,-2.100699,2.024892,74.458801
495.009399,-1.969967,1.763692,74.862503
495.209351,-2.235014,1.624042,75.105545
495.409302,-2.464087,1.477919,75.163658
495.609283,-2.679123,1.419774,75.524063
495.809235,-2.982994,1.514525,75.831528
496.009186,-3.301726,1.783411,76.297112
496.209198,-3.574464,1.967465,76.877609
496.409149,-3.779284,2.226910,77.381378
496.609100,-3.890391,2.345168,78.034012
496.809052,-3.838126,2.161762,78.193626
497.009003,-3.561926,2.005345,78.156937
497.208984,-3.285220,1.668078,78.511925
497.408936,-3.174694,1.425277,78.943672
497.608887,-3.301659,1.314835,79.022652
497.808838,-3.755486,1.158262,79.288483
498.008789,-4.031974,1.111699,79.311218
498.208771,-4.140654,1.240522,79.350899
498.408722,-4.219149,1.435090,79.917313
498.608673,-4.073086,1.616909,80.145348
498.808624,-3.604902,2.394463,80.941429
499.008606,-3.433288,3.183842,84.010956
499.208557,-4.263917,3.205589,88.607552
499.408508,-4.439509,2.712380,89.966896
499.608490,-4.766768,3.400895,89.846458
499.808441,-4.446325,3.037805,89.905174
500.008392,-4.155992,2.538504,89.867798
500.208344,-4.028005,2.355874,89.516083
500.408295,-4.279704,2.150411,89.136482
500.608246,-4.611691,2.150691,89.202049
500.808228,-4.867836,2.181345,89.033928
501.008179,-5.014826,2.357156,89.021271
501.208099,-5.050631,2.532341,89.127670
501.408051,-4.886488,2.903223,88.825981
501.608032,-4.763185,3.277437,88.771172
501.807983,-4.633889,3.607208,88.562080
502.007935,-4.552575,3.875541,88.217430
502.207886,-4.617164,3.819046,88.448051
502.407837,-4.706124,3.560340,88.709251
502.607788,-4.677768,3.258324,88.826927
502.807770,-4.633440,2.852873,89.296753
503.007721,-4.875523,2.461904,89.449905
503.207672,-5.301357,2.022594,89.669670
503.407623,-5.427440,1.650834,89.817924
503.607574,-5.563754,1.372950,89.995476
503.807556,-5.604856,1.356488,90.034935
504.007538,-5.642691,1.460185,89.972130
504.207489,-5.650787,1.603086,89.858612
504.407440,-5.714210,1.614330,89.925377
504.607391,-5.745533,1.547698,89.939796
504.807343,-5.588058,1.500809,89.799080
505.007294,-5.498665,1.426691,90.055496
505.207275,-5.574915,1.349150,90.139893
505.407227,-5.787022,1.432685,90.062447
505.607178,-6.154492,1.536818,90.277153
505.807129,-6.079582,1.752689,89.948265
506.007080,-5.599971,1.728152,88.410973
506.207031,-4.672005,1.648700,84.317795
506.407013,-3.646672,1.053239,80.749222
506.606964,-2.772147,0.751031,79.589844
506.806915,-1.581736,0.241580,77.701637
507.006866,-0.577199,0.191870,76.816925
507.206818,0.262093,0.093311,78.096031
507.406799,0.198478,0.219412,80.430847
507.606750,0.119795,-0.115778,80.527596
507.806702,-0.551382,-0.117074,81.534149
508.006653,-1.170662,0.102109,81.960724
508.206604,-1.643574,0.125666,81.835648
508.406555,-2.020697,0.411032,81.984650
508.606537,-2.068531,0.474471,82.300781
508.806488,-1.981010,0.637913,82.690536
509.006439,-1.931945,0.838020,83.022102
509.206390,-1.859599,0.746968,83.463249
509.406219,-1.697486,0.578616,83.632668
509.606171,-1.621537,0.508913,83.563354
509.806152,-1.806888,0.499407,83.742874
510.006104,-1.958175,0.622440,83.448334
510.206055,-2.147186,0.544109,83.477234
510.406006,-2.338955,0.463854,83.493263
510.605957,-2.540088,0.307615,83.494850
510.805908,-3.137725,0.136755,83.628098
511.005890,-3.619693,0.016757,83.627571
511.205841,-3.859838,-0.014409,83.624077
511.405792,-3.980779,-0.070798,83.677727
511.605743,-3.669670,0.275386,83.132629
511.805695,-3.381894,0.482673,83.047722
512.005676,-2.971566,1.125422,82.986031
512.205627,-2.480881,1.353416,82.956787
512.405579,-2.321339,1.490192,83.099754
