480.004150,6.823186,8.113418,114.770027
480.212433,6.769144,7.863290,114.892563
480.412384,6.757731,7.785968,114.998810
480.612366,5.387106,6.417460,116.629753
480.812317,-0.695074,3.522864,137.444916
481.012268,-2.766945,0.954979,165.601471
481.212219,-4.147768,0.564661,-170.683075
481.412170,-6.219143,2.981238,-152.947556
481.612122,-12.253333,8.453922,-137.211319
481.812103,-10.616147,6.114133,-125.482300
482.012054,-5.376281,0.360003,-119.230812
482.212006,-6.490218,4.435494,-130.232971
482.411957,-9.063560,22.712896,-148.027191
482.611908,0.272486,33.228680,-172.703690
482.811859,17.118629,32.324200,153.202133
483.011841,26.815599,23.480312,126.237198
483.211792,26.945608,13.427762,106.254890
483.411743,18.582457,6.770880,94.871010
483.611694,0.215663,4.961252,84.642128
483.811646,-15.528045,6.334461,74.227577
484.011627,-29.769955,11.774607,68.414146
484.211578,-44.434204,14.820094,69.163544
484.411530,-56.917801,16.076693,78.038887
484.611481,-62.756779,16.000772,83.448395
484.811432,-64.498337,16.490429,84.450157
485.011383,-66.248840,12.918157,87.560844
485.211365,-64.737457,10.750050,88.285416
485.411316,-61.294468,10.801262,86.718147
485.611267,-49.436649,13.513858,74.966965
485.811218,-31.077341,12.713839,55.019077
486.011169,-19.256462,10.418993,36.258495
486.211121,-15.034125,10.585442,37.209484
486.411102,-18.620518,15.069854,62.180668
486.611053,-35.073505,16.531212,82.853676
486.811005,-39.921036,14.967352,81.961922
487.010956,-44.878506,16.349707,69.515289
487.210907,-47.132347,19.297434,64.565269
487.410889,-50.517147,17.454809,88.028893
487.610840,-52.877666,11.716041,106.376884
487.810791,-53.251606,8.284143,107.024643
488.010742,-52.951576,8.292656,97.240639
488.210693,-53.490734,8.746506,93.917625
488.410645,-52.517094,7.390818,102.744560
488.610626,-50.072624,5.863402,102.324471
488.810577,-46.917480,6.130044,99.956894
489.010529,-38.416012,6.941257,98.018150
489.210480,-25.862782,6.750283,97.402649
489.410431,-21.177679,5.965946,96.290245
489.610413,-10.381491,4.039757,89.486404
489.810364,-2.342318,3.088550,72.696358
490.010315,0.952037,0.357600,53.940113
490.210266,2.528766,-1.302393,45.380802
490.410217,2.739336,-3.387318,39.151428
490.610168,3.105207,-4.750151,29.015011
490.810150,1.872667,-2.883471,13.660923
491.010101,0.381319,-1.864728,-3.004240
491.210052,-0.017751,-1.401077,-16.401899
491.410004,-0.936555,-0.769065,-28.761284
491.609955,-0.217420,-2.150700,-42.574081
491.809906,0.800405,-1.500457,-52.421036
492.009888,-0.547213,-2.856096,-63.867268
492.209839,-1.582084,-2.896831,-70.508934
492.409790,-0.999493,-2.772825,-67.471954
492.609741,-0.345463,-2.422248,-56.435852
492.809692,1.611134,-0.365679,-45.691044
493.009674,1.657170,2.625237,-37.146557
493.209625,2.030544,4.908326,-30.131153
493.409576,-0.874831,11.738740,-14.229010
493.609528,-6.517839,16.645576,5.037705
493.809479,-11.540270,16.521759,23.790985
494.009430,-18.475136,14.681436,44.779747
494.209412,-22.305468,10.957999,60.901119
494.409363,-23.732859,6.851692,73.709854
494.609314,-24.365200,2.374122,85.491554
494.809265,-23.544115,-2.178816,97.316864
495.009216,-19.541656,-4.101276,106.650185
495.209167,-15.912339,-4.879467,113.623367
495.409149,-13.292746,-3.939037,118.033974
495.609100,-9.237456,-1.751200,118.316505
495.809052,-4.300214,-2.135977,118.453239
496.009003,-6.139222,-1.386718,124.537437
496.208954,-8.369093,-1.638755,137.026779
496.408936,-8.929975,-3.175041,144.629761
496.608887,-8.816211,-3.986413,144.261734
496.808838,-9.223585,-4.977017,136.018707
497.008789,-6.999254,-3.458428,119.078545
497.208740,-0.642364,-1.251526,103.871033
497.408691,2.057862,-0.709456,93.915840
497.608673,2.861793,-0.495667,89.648293
497.808624,0.421694,0.549230,96.709999
498.008575,-3.357473,1.381497,108.812393
498.208527,-6.601447,-0.436570,122.048874
498.408478,-9.931851,-3.282991,132.202148
498.608459,-12.380510,-6.556197,138.566406
498.808411,-12.690485,-7.451060,139.498016
499.008362,-12.570077,-7.283518,137.016235
499.208313,-13.269214,-7.471219,136.811661
499.408264,-13.165206,-7.194616,135.507645
499.608215,-14.114570,-7.658511,132.540771
499.808197,-20.965445,-12.227455,128.302734
500.008148,-39.085022,-24.258602,119.885696
500.208099,-53.595486,-31.528761,113.093094
500.408051,-63.218212,-35.011917,108.106544
500.608002,-61.106148,-33.982025,109.695877
500.807953,-41.922531,-25.218311,117.015846
501.007935,-15.481238,-7.620472,121.755257
501.207886,-5.709863,0.381017,121.534706
501.407837,-0.005602,4.566105,122.643852
501.607788,1.984996,5.718249,121.675194
501.807739,1.281331,5.923075,120.109711
502.007721,-1.973100,4.489078,120.940468
502.207672,-5.326570,1.661024,123.792038
502.407623,-4.929998,1.896410,125.954697
502.607574,-4.756140,2.755767,129.949417
502.807526,-6.063455,2.475803,137.366333
503.007477,-6.692629,1.876751,140.945816
503.207458,-6.839671,1.359939,138.706039
503.407410,-7.290944,0.709202,136.036102
503.607361,-7.524644,0.237314,134.510010
503.807312,-7.987545,0.147721,134.251450
504.007263,-8.479597,-0.093983,133.460876
504.207214,-8.993663,-0.538428,132.640686
504.407196,-9.495499,-0.931096,131.996429
504.607147,-10.031464,-1.445854,131.355331
504.807098,-10.570497,-1.982409,130.825974
505.007050,-11.020916,-2.123332,130.385239
505.207001,-11.093914,-2.051036,130.066010
505.406982,-11.142428,-1.879407,129.572876
505.606934,-11.286531,-1.928833,129.125824
505.806885,-11.140826,-1.888054,128.725479
506.006836,-11.184275,-1.926619,128.354019
506.206787,-11.310022,-1.997728,128.226837
506.406738,-11.427071,-2.038533,128.267609
506.606720,-11.768343,-2.223710,128.215347
506.806671,-12.144931,-2.476762,128.165634
507.006622,-12.233093,-2.592527,128.191620
507.206573,-12.408152,-2.711092,127.861694
507.406525,-12.580006,-2.693382,127.780815
507.606506,-12.599038,-2.777392,128.073990
507.806458,-12.467696,-2.727250,128.351883
508.006409,-12.020775,-2.007279,131.261917
508.206360,-12.242712,-1.667934,141.867172
508.406311,-12.255001,-1.616822,154.023132
508.606262,-12.290166,-2.412511,163.487656
508.806244,-11.801780,-2.454494,168.727737
509.006195,-10.272553,2.590996,168.688889
509.206146,-8.408939,7.259143,167.364075
509.406097,-7.107640,7.097341,164.662643
509.606049,-7.003628,6.195735,162.628845
509.806000,-6.375533,5.943453,160.253296
510.005981,-4.621207,5.995204,157.126633
510.205933,-3.520823,5.566406,154.248123
510.405884,-2.497084,4.910091,150.491959
510.605835,-1.909586,3.712277,144.654297
510.805786,-2.180509,2.251593,138.397614
511.005768,-2.099964,1.513569,133.715027
511.205719,-2.169898,0.893179,130.705215
511.405670,-2.033975,0.943280,128.804901
511.605621,-1.798082,1.263725,128.029297
511.805573,-1.674291,1.120093,127.642982
512.005554,-2.101287,0.791682,127.499962
512.205505,-2.877750,0.472229,127.200951
512.405457,-3.816151,0.191034,126.128471
512.605408,-7.430984,-1.683781,123.775162
512.805359,-12.293545,-4.213865,121.644234
513.005310,-18.924385,-8.446404,119.578339
513.205261,-20.754374,-8.894990,119.216820
513.405212,-21.078539,-8.747762,119.043304
513.605164,-21.078968,-8.994405,118.968124
513.805176,-20.784042,-8.786193,119.050453
514.005127,-20.577482,-8.492673,119.013306
514.205078,-20.758984,-8.477396,119.038284
514.405029,-20.939032,-8.276757,118.770119
514.604980,-21.375847,-8.217983,118.630928
514.804932,-23.913231,-9.792186,118.513954
515.004883,-31.810616,-14.508211,117.166313
515.204834,-36.643417,-16.903147,116.723579
515.404785,-40.513920,-17.640347,115.597343
515.604736,-52.838596,-22.053350,110.897095
515.804688,-67.593353,-25.818195,103.736969
516.004639,-75.609024,-27.471651,99.670723
516.204651,-81.332581,-28.782219,96.472221
516.404602,-82.576599,-28.526678,96.658417
516.604553,-79.765717,-27.544727,98.442383
516.804504,-71.275269,-25.300411,97.445518
517.004456,-53.426640,-20.814093,98.378860
517.204407,-34.992817,-13.433040,102.862335
517.404358,-19.492802,-5.641306,106.281799
517.604309,-8.703906,1.766438,107.390022
517.804260,0.425861,7.165508,107.587250
518.004211,9.199775,9.872714,105.535927
518.204163,16.569931,8.595191,99.470116
518.404175,23.443127,3.138840,91.999352
518.612427,29.549122,-6.204343,87.585266
518.812378,34.537640,-13.858937,85.859917
519.012329,41.224167,-20.603142,86.434570
519.212280,44.096588,-27.250055,83.570221
519.412292,40.599133,-30.018143,78.813667
519.612244,28.952091,-23.151476,71.806664
519.812195,10.314977,-10.211749,64.551079
520.012146,-4.407903,-0.840850,65.344383
520.212097,-3.304883,-0.666131,65.470245
520.412048,-2.139231,-1.771026,65.524040
520.612000,-2.644820,-1.441593,72.430275
520.811951,-3.361467,1.473102,90.718300
521.011902,-4.603347,1.043126,105.834427
521.211853,-5.314057,1.630920,118.965363
521.411804,-4.644533,2.051546,131.864792
521.611755,-4.112297,1.869298,140.328003
521.811768,-4.229292,1.704242,147.438232
522.011719,-5.189169,2.160422,153.242569
522.211670,-6.362949,2.507484,158.712967
522.411621,-8.514207,2.916193,166.638794
522.611572,-10.206932,2.025675,171.285904
522.811523,-10.667778,1.727833,173.528275
523.011475,-11.305236,1.692514,175.059418
523.211426,-11.626518,1.650171,175.585892
523.411377,-12.313571,1.437176,175.263885
523.611328,-12.533308,2.146130,173.502975
523.811279,-13.072043,2.912213,171.961838
524.011292,-13.870306,3.759329,172.016037
524.211243,-13.528033,3.859573,170.175369
524.411194,-13.109615,4.365647,168.547806
524.611145,-12.816413,4.794835,166.659622
524.811096,-12.296576,5.110868,164.090103
525.011047,-10.886530,4.533113,158.432648
525.210999,-9.554005,2.604564,149.477158
525.410950,-8.152189,1.383570,139.837448
525.610901,-6.917833,1.138447,131.757599
525.810852,-5.948781,1.187564,124.487160
526.010803,-4.860093,1.234740,116.207115
526.210815,-3.587099,1.577126,107.976685
526.410767,-2.375210,2.424099,99.880882
526.610718,-1.599699,3.452067,93.162300
526.810669,-0.959691,4.453576,88.589828
527.010620,-0.805907,4.363051,87.201073
527.210571,-1.190280,4.392842,87.103386
527.410522,-1.749846,3.994579,88.425819
527.610474,-1.851927,4.098984,89.300003
527.810425,-1.989279,3.569212,89.522087
528.010376,-1.996461,3.356980,89.747513
